step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38994,0.32102,0.04207,0.08081,0.44928,0.30321,0.0046,0.05074
1,,0.36994,0.30102,0.02207,0.06081,0.42928,0.28321,-0.0154,0.03074
2,7,0.44994,0.16902,-0.19793,-0.07119,0.50928,0.57521,0.9846,0.32274
3,7,0.52994,0.03702,-0.41793,-0.20319,0.58928,0.86721,1.0,0.61474
4,3,0.60994,0.32902,0.58207,0.08881,0.66928,0.73521,0.78,0.48274
5,3,0.68994,0.62102,1.0,0.38081,0.74928,0.60321,0.56,0.35074
6,,0.66994,0.60102,0.98,0.36081,0.72928,0.58321,0.54,0.33074
7,,0.64994,0.58102,0.96,0.34081,0.70928,0.56321,0.52,0.31074
8,,0.62994,0.56102,0.94,0.32081,0.68928,0.54321,0.5,0.29074
9,,0.60994,0.54102,0.92,0.30081,0.66928,0.52321,0.48,0.27074
10,,0.58994,0.52102,0.9,0.28081,0.64928,0.50321,0.46,0.25074
11,,0.56994,0.50102,0.88,0.26081,0.62928,0.48321,0.44,0.23074
12,,0.54994,0.48102,0.86,0.24081,0.60928,0.46321,0.42,0.21074
13,,0.52994,0.46102,0.84,0.22081,0.58928,0.44321,0.4,0.19074
14,,0.50994,0.44102,0.82,0.20081,0.56928,0.42321,0.38,0.17074
15,,0.48994,0.42102,0.8,0.18081,0.54928,0.40321,0.36,0.15074
16,,0.46994,0.40102,0.78,0.16081,0.52928,0.38321,0.34,0.13074
17,,0.44994,0.38102,0.76,0.14081,0.50928,0.36321,0.32,0.11074
18,,0.42994,0.36102,0.74,0.12081,0.48928,0.34321,0.3,0.09074
19,,0.40994,0.34102,0.72,0.10081,0.46928,0.32321,0.28,0.07074
20,,0.38994,0.32102,0.7,0.08081,0.44928,0.30321,0.26,0.05074
21,,0.36994,0.30102,0.68,0.06081,0.42928,0.28321,0.24,0.03074
22,,0.34994,0.28102,0.66,0.04081,0.40928,0.26321,0.22,0.01074
23,,0.32994,0.26102,0.64,0.02081,0.38928,0.24321,0.2,-0.00926
24,8,0.62194,0.34102,0.508,-0.19919,0.25728,0.32321,0.492,0.99074
25,8,0.91394,0.42102,0.376,-0.41919,0.12528,0.40321,0.784,1.0
26,4,0.78194,0.50102,0.668,0.58081,0.41728,0.48321,0.652,0.78
27,4,0.64994,0.58102,0.96,1.0,0.70928,0.56321,0.52,0.56
28,,0.62994,0.56102,0.94,0.98,0.68928,0.54321,0.5,0.54
29,,0.60994,0.54102,0.92,0.96,0.66928,0.52321,0.48,0.52
30,,0.58994,0.52102,0.9,0.94,0.64928,0.50321,0.46,0.5
31,,0.56994,0.50102,0.88,0.92,0.62928,0.48321,0.44,0.48
32,,0.54994,0.48102,0.86,0.9,0.60928,0.46321,0.42,0.46
33,,0.52994,0.46102,0.84,0.88,0.58928,0.44321,0.4,0.44
34,,0.50994,0.44102,0.82,0.86,0.56928,0.42321,0.38,0.42
35,,0.48994,0.42102,0.8,0.84,0.54928,0.40321,0.36,0.4
36,,0.46994,0.40102,0.78,0.82,0.52928,0.38321,0.34,0.38
37,,0.44994,0.38102,0.76,0.8,0.50928,0.36321,0.32,0.36
38,,0.42994,0.36102,0.74,0.78,0.48928,0.34321,0.3,0.34
39,,0.40994,0.34102,0.72,0.76,0.46928,0.32321,0.28,0.32
40,,0.38994,0.32102,0.7,0.74,0.44928,0.30321,0.26,0.3
41,,0.36994,0.30102,0.68,0.72,0.42928,0.28321,0.24,0.28
42,,0.34994,0.28102,0.66,0.7,0.40928,0.26321,0.22,0.26
43,,0.32994,0.26102,0.64,0.68,0.38928,0.24321,0.2,0.24
44,,0.30994,0.24102,0.62,0.66,0.36928,0.22321,0.18,0.22
45,,0.28994,0.22102,0.6,0.64,0.34928,0.20321,0.16,0.2
46,,0.26994,0.20102,0.58,0.62,0.32928,0.18321,0.14,0.18
47,,0.24994,0.18102,0.56,0.6,0.30928,0.16321,0.12,0.16
48,,0.22994,0.16102,0.54,0.58,0.28928,0.14321,0.1,0.14
49,,0.20994,0.14102,0.52,0.56,0.26928,0.12321,0.08,0.12
50,,0.18994,0.12102,0.5,0.54,0.24928,0.10321,0.06,0.1
51,,0.16994,0.10102,0.48,0.52,0.22928,0.08321,0.04,0.08
52,,0.14994,0.08102,0.46,0.5,0.20928,0.06321,0.02,0.06
53,,0.12994,0.06102,0.44,0.48,0.18928,0.04321,0.0,0.04
54,,0.10994,0.04102,0.42,0.46,0.16928,0.02321,-0.02,0.02
55,7,0.18994,-0.09098,0.2,0.328,0.24928,0.31521,0.98,0.312
56,7,0.26994,-0.22298,-0.02,0.196,0.32928,0.60721,1.0,0.604
57,2,0.56194,0.77702,0.272,0.276,0.19728,0.38721,0.868,0.684
58,2,0.85394,1.0,0.564,0.356,0.06528,0.16721,0.736,0.764
59,,0.83394,0.98,0.544,0.336,0.04528,0.14721,0.716,0.744
60,,0.81394,0.96,0.524,0.316,0.02528,0.12721,0.696,0.724
61,,0.79394,0.94,0.504,0.296,0.00528,0.10721,0.676,0.704
62,,0.77394,0.92,0.484,0.276,-0.01472,0.08721,0.656,0.684
63,5,0.55394,0.788,0.564,0.568,0.98528,0.37921,0.736,0.552
64,5,0.33394,0.656,0.644,0.86,1.0,0.67121,0.816,0.42
65,,0.31394,0.636,0.624,0.84,0.98,0.65121,0.796,0.4
