step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48059,0.42227,0.37366,0.26985,0.29338,0.48263,0.30352,0.138
1,,0.46059,0.40227,0.35366,0.24985,0.27338,0.46263,0.28352,0.118
2,,0.44059,0.38227,0.33366,0.22985,0.25338,0.44263,0.26352,0.098
3,,0.42059,0.36227,0.31366,0.20985,0.23338,0.42263,0.24352,0.078
4,,0.40059,0.34227,0.29366,0.18985,0.21338,0.40263,0.22352,0.058
5,,0.38059,0.32227,0.27366,0.16985,0.19338,0.38263,0.20352,0.038
6,,0.36059,0.30227,0.25366,0.14985,0.17338,0.36263,0.18352,0.018
7,,0.34059,0.28227,0.23366,0.12985,0.15338,0.34263,0.16352,-0.002
8,8,0.63259,0.36227,0.10166,-0.09015,0.02138,0.42263,0.45552,0.998
9,8,0.92459,0.44227,-0.03034,-0.31015,-0.11062,0.50263,0.74752,1.0
10,4,0.79259,0.52227,0.26166,0.68985,0.18138,0.58263,0.61552,0.78
11,4,0.66059,0.60227,0.55366,1.0,0.47338,0.66263,0.48352,0.56
12,,0.64059,0.58227,0.53366,0.98,0.45338,0.64263,0.46352,0.54
13,,0.62059,0.56227,0.51366,0.96,0.43338,0.62263,0.44352,0.52
14,,0.60059,0.54227,0.49366,0.94,0.41338,0.60263,0.42352,0.5
15,,0.58059,0.52227,0.47366,0.92,0.39338,0.58263,0.40352,0.48
16,,0.56059,0.50227,0.45366,0.9,0.37338,0.56263,0.38352,0.46
17,,0.54059,0.48227,0.43366,0.88,0.35338,0.54263,0.36352,0.44
18,,0.52059,0.46227,0.41366,0.86,0.33338,0.52263,0.34352,0.42
19,,0.50059,0.44227,0.39366,0.84,0.31338,0.50263,0.32352,0.4
20,,0.48059,0.42227,0.37366,0.82,0.29338,0.48263,0.30352,0.38
21,,0.46059,0.40227,0.35366,0.8,0.27338,0.46263,0.28352,0.36
22,,0.44059,0.38227,0.33366,0.78,0.25338,0.44263,0.26352,0.34
23,,0.42059,0.36227,0.31366,0.76,0.23338,0.42263,0.24352,0.32
24,,0.40059,0.34227,0.29366,0.74,0.21338,0.40263,0.22352,0.3
25,,0.38059,0.32227,0.27366,0.72,0.19338,0.38263,0.20352,0.28
26,,0.36059,0.30227,0.25366,0.7,0.17338,0.36263,0.18352,0.26
27,,0.34059,0.28227,0.23366,0.68,0.15338,0.34263,0.16352,0.24
28,,0.32059,0.26227,0.21366,0.66,0.13338,0.32263,0.14352,0.22
29,,0.30059,0.24227,0.19366,0.64,0.11338,0.30263,0.12352,0.2
30,,0.28059,0.22227,0.17366,0.62,0.09338,0.28263,0.10352,0.18
31,,0.26059,0.20227,0.15366,0.6,0.07338,0.26263,0.08352,0.16
32,,0.24059,0.18227,0.13366,0.58,0.05338,0.24263,0.06352,0.14
33,,0.22059,0.16227,0.11366,0.56,0.03338,0.22263,0.04352,0.12
34,,0.20059,0.14227,0.09366,0.54,0.01338,0.20263,0.02352,0.1
35,,0.18059,0.12227,0.07366,0.52,-0.00662,0.18263,0.00352,0.08
36,5,-0.03941,-0.00973,0.15366,0.812,0.99338,0.47463,0.08352,-0.052
37,5,-0.25941,-0.14173,0.23366,1.0,1.0,0.76663,0.16352,-0.184
38,1,0.74059,0.15027,0.31366,0.868,0.78,0.63463,0.24352,0.108
39,1,1.0,0.44227,0.39366,0.736,0.56,0.50263,0.32352,0.4
40,,0.98,0.42227,0.37366,0.716,0.54,0.48263,0.30352,0.38
41,,0.96,0.40227,0.35366,0.696,0.52,0.46263,0.28352,0.36
42,,0.94,0.38227,0.33366,0.676,0.5,0.44263,0.26352,0.34
43,,0.92,0.36227,0.31366,0.656,0.48,0.42263,0.24352,0.32
44,,0.9,0.34227,0.29366,0.636,0.46,0.40263,0.22352,0.3
45,,0.88,0.32227,0.27366,0.616,0.44,0.38263,0.20352,0.28
46,,0.86,0.30227,0.25366,0.596,0.42,0.36263,0.18352,0.26
47,,0.84,0.28227,0.23366,0.576,0.4,0.34263,0.16352,0.24
48,,0.82,0.26227,0.21366,0.556,0.38,0.32263,0.14352,0.22
49,,0.8,0.24227,0.19366,0.536,0.36,0.30263,0.12352,0.2
50,,0.78,0.22227,0.17366,0.516,0.34,0.28263,0.10352,0.18
51,,0.76,0.20227,0.15366,0.496,0.32,0.26263,0.08352,0.16
52,,0.74,0.18227,0.13366,0.476,0.3,0.24263,0.06352,0.14
53,,0.72,0.16227,0.11366,0.456,0.28,0.22263,0.04352,0.12
