step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48651,0.19655,0.44602,0.31557,0.39741,0.25132,0.28845,0.24626
1,,0.46651,0.17655,0.42602,0.29557,0.37741,0.23132,0.26845,0.22626
2,,0.44651,0.15655,0.40602,0.27557,0.35741,0.21132,0.24845,0.20626
3,,0.42651,0.13655,0.38602,0.25557,0.33741,0.19132,0.22845,0.18626
4,,0.40651,0.11655,0.36602,0.23557,0.31741,0.17132,0.20845,0.16626
5,,0.38651,0.09655,0.34602,0.21557,0.29741,0.15132,0.18845,0.14626
6,,0.36651,0.07655,0.32602,0.19557,0.27741,0.13132,0.16845,0.12626
7,,0.34651,0.05655,0.30602,0.17557,0.25741,0.11132,0.14845,0.10626
8,,0.32651,0.03655,0.28602,0.15557,0.23741,0.09132,0.12845,0.08626
9,,0.30651,0.01655,0.26602,0.13557,0.21741,0.07132,0.10845,0.06626
10,,0.28651,-0.00345,0.24602,0.11557,0.19741,0.05132,0.08845,0.04626
11,2,0.57851,0.99655,0.53802,0.19557,0.06541,-0.16868,-0.04355,0.12626
12,2,0.87051,1.0,0.83002,0.27557,-0.06659,-0.38868,-0.17555,0.20626
13,6,0.73851,0.78,0.69802,0.35557,0.22541,0.61132,0.11645,0.28626
14,6,0.60651,0.56,0.56602,0.43557,0.51741,1.0,0.40845,0.36626
15,,0.58651,0.54,0.54602,0.41557,0.49741,0.98,0.38845,0.34626
16,,0.56651,0.52,0.52602,0.39557,0.47741,0.96,0.36845,0.32626
17,,0.54651,0.5,0.50602,0.37557,0.45741,0.94,0.34845,0.30626
18,,0.52651,0.48,0.48602,0.35557,0.43741,0.92,0.32845,0.28626
19,,0.50651,0.46,0.46602,0.33557,0.41741,0.9,0.30845,0.26626
20,,0.48651,0.44,0.44602,0.31557,0.39741,0.88,0.28845,0.24626
21,,0.46651,0.42,0.42602,0.29557,0.37741,0.86,0.26845,0.22626
22,,0.44651,0.4,0.40602,0.27557,0.35741,0.84,0.24845,0.20626
23,,0.42651,0.38,0.38602,0.25557,0.33741,0.82,0.22845,0.18626
24,,0.40651,0.36,0.36602,0.23557,0.31741,0.8,0.20845,0.16626
25,,0.38651,0.34,0.34602,0.21557,0.29741,0.78,0.18845,0.14626
26,,0.36651,0.32,0.32602,0.19557,0.27741,0.76,0.16845,0.12626
27,,0.34651,0.3,0.30602,0.17557,0.25741,0.74,0.14845,0.10626
28,,0.32651,0.28,0.28602,0.15557,0.23741,0.72,0.12845,0.08626
29,,0.30651,0.26,0.26602,0.13557,0.21741,0.7,0.10845,0.06626
30,,0.28651,0.24,0.24602,0.11557,0.19741,0.68,0.08845,0.04626
31,,0.26651,0.22,0.22602,0.09557,0.17741,0.66,0.06845,0.02626
32,,0.24651,0.2,0.20602,0.07557,0.15741,0.64,0.04845,0.00626
33,,0.22651,0.18,0.18602,0.05557,0.13741,0.62,0.02845,-0.01374
34,8,0.51851,0.26,0.05402,-0.16443,0.00541,0.7,0.32045,0.98626
35,8,0.81051,0.34,-0.07798,-0.38443,-0.12659,0.78,0.61245,1.0
36,4,0.67851,0.42,0.21402,0.61557,0.16541,0.86,0.48045,0.78
37,4,0.54651,0.5,0.50602,1.0,0.45741,0.94,0.34845,0.56
38,,0.52651,0.48,0.48602,0.98,0.43741,0.92,0.32845,0.54
39,,0.50651,0.46,0.46602,0.96,0.41741,0.9,0.30845,0.52
40,,0.48651,0.44,0.44602,0.94,0.39741,0.88,0.28845,0.5
41,,0.46651,0.42,0.42602,0.92,0.37741,0.86,0.26845,0.48
42,,0.44651,0.4,0.40602,0.9,0.35741,0.84,0.24845,0.46
43,,0.42651,0.38,0.38602,0.88,0.33741,0.82,0.22845,0.44
44,,0.40651,0.36,0.36602,0.86,0.31741,0.8,0.20845,0.42
45,,0.38651,0.34,0.34602,0.84,0.29741,0.78,0.18845,0.4
46,,0.36651,0.32,0.32602,0.82,0.27741,0.76,0.16845,0.38
47,,0.34651,0.3,0.30602,0.8,0.25741,0.74,0.14845,0.36
48,,0.32651,0.28,0.28602,0.78,0.23741,0.72,0.12845,0.34
49,,0.30651,0.26,0.26602,0.76,0.21741,0.7,0.10845,0.32
50,,0.28651,0.24,0.24602,0.74,0.19741,0.68,0.08845,0.3
51,,0.26651,0.22,0.22602,0.72,0.17741,0.66,0.06845,0.28
52,,0.24651,0.2,0.20602,0.7,0.15741,0.64,0.04845,0.26
