step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35183,0.23709,0.04892,0.24581,0.23674,0.0866,0.21693,0.19925
1,,0.33183,0.21709,0.02892,0.22581,0.21674,0.0666,0.19693,0.17925
2,,0.31183,0.19709,0.00892,0.20581,0.19674,0.0466,0.17693,0.15925
3,,0.29183,0.17709,-0.01108,0.18581,0.17674,0.0266,0.15693,0.13925
4,3,0.37183,0.46909,0.98892,0.47781,0.25674,-0.1054,-0.06307,0.00725
5,3,0.45183,0.76109,1.0,0.76981,0.33674,-0.2374,-0.28307,-0.12475
6,7,0.53183,0.62909,0.78,0.63781,0.41674,0.0546,0.71693,0.16725
7,7,0.61183,0.49709,0.56,0.50581,0.49674,0.3466,1.0,0.45925
8,,0.59183,0.47709,0.54,0.48581,0.47674,0.3266,0.98,0.43925
9,,0.57183,0.45709,0.52,0.46581,0.45674,0.3066,0.96,0.41925
10,,0.55183,0.43709,0.5,0.44581,0.43674,0.2866,0.94,0.39925
11,,0.53183,0.41709,0.48,0.42581,0.41674,0.2666,0.92,0.37925
12,,0.51183,0.39709,0.46,0.40581,0.39674,0.2466,0.9,0.35925
13,,0.49183,0.37709,0.44,0.38581,0.37674,0.2266,0.88,0.33925
14,,0.47183,0.35709,0.42,0.36581,0.35674,0.2066,0.86,0.31925
15,,0.45183,0.33709,0.4,0.34581,0.33674,0.1866,0.84,0.29925
16,,0.43183,0.31709,0.38,0.32581,0.31674,0.1666,0.82,0.27925
17,,0.41183,0.29709,0.36,0.30581,0.29674,0.1466,0.8,0.25925
18,,0.39183,0.27709,0.34,0.28581,0.27674,0.1266,0.78,0.23925
19,,0.37183,0.25709,0.32,0.26581,0.25674,0.1066,0.76,0.21925
20,,0.35183,0.23709,0.3,0.24581,0.23674,0.0866,0.74,0.19925
21,,0.33183,0.21709,0.28,0.22581,0.21674,0.0666,0.72,0.17925
22,,0.31183,0.19709,0.26,0.20581,0.19674,0.0466,0.7,0.15925
23,,0.29183,0.17709,0.24,0.18581,0.17674,0.0266,0.68,0.13925
24,,0.27183,0.15709,0.22,0.16581,0.15674,0.0066,0.66,0.11925
25,,0.25183,0.13709,0.2,0.14581,0.13674,-0.0134,0.64,0.09925
26,6,0.11983,-0.08291,0.068,0.22581,0.42874,0.9866,0.932,0.17925
27,6,-0.01217,-0.30291,-0.064,0.30581,0.72074,1.0,1.0,0.25925
28,2,0.27983,0.69709,0.228,0.38581,0.58874,0.78,0.868,0.33925
29,2,0.57183,1.0,0.52,0.46581,0.45674,0.56,0.736,0.41925
30,,0.55183,0.98,0.5,0.44581,0.43674,0.54,0.716,0.39925
31,,0.53183,0.96,0.48,0.42581,0.41674,0.52,0.696,0.37925
32,,0.51183,0.94,0.46,0.40581,0.39674,0.5,0.676,0.35925
33,,0.49183,0.92,0.44,0.38581,0.37674,0.48,0.656,0.33925
34,,0.47183,0.9,0.42,0.36581,0.35674,0.46,0.636,0.31925
35,,0.45183,0.88,0.4,0.34581,0.33674,0.44,0.616,0.29925
36,,0.43183,0.86,0.38,0.32581,0.31674,0.42,0.596,0.27925
37,,0.41183,0.84,0.36,0.30581,0.29674,0.4,0.576,0.25925
38,,0.39183,0.82,0.34,0.28581,0.27674,0.38,0.556,0.23925
39,,0.37183,0.8,0.32,0.26581,0.25674,0.36,0.536,0.21925
40,,0.35183,0.78,0.3,0.24581,0.23674,0.34,0.516,0.19925
41,,0.33183,0.76,0.28,0.22581,0.21674,0.32,0.496,0.17925
42,,0.31183,0.74,0.26,0.20581,0.19674,0.3,0.476,0.15925
43,,0.29183,0.72,0.24,0.18581,0.17674,0.28,0.456,0.13925
44,,0.27183,0.7,0.22,0.16581,0.15674,0.26,0.436,0.11925
45,,0.25183,0.68,0.2,0.14581,0.13674,0.24,0.416,0.09925
46,,0.23183,0.66,0.18,0.12581,0.11674,0.22,0.396,0.07925
47,,0.21183,0.64,0.16,0.10581,0.09674,0.2,0.376,0.05925
48,,0.19183,0.62,0.14,0.08581,0.07674,0.18,0.356,0.03925
49,,0.17183,0.6,0.12,0.06581,0.05674,0.16,0.336,0.01925
50,,0.15183,0.58,0.1,0.04581,0.03674,0.14,0.316,-0.00075
51,8,0.44383,0.66,-0.032,-0.17419,-0.09526,0.22,0.608,0.99925
52,8,0.73583,0.74,-0.164,-0.39419,-0.22726,0.3,0.9,1.0
53,4,0.60383,0.82,0.128,0.60581,0.06474,0.38,0.768,0.78
54,4,0.47183,0.9,0.42,1.0,0.35674,0.46,0.636,0.56
55,,0.45183,0.88,0.4,0.98,0.33674,0.44,0.616,0.54
56,,0.43183,0.86,0.38,0.96,0.31674,0.42,0.596,0.52
57,,0.41183,0.84,0.36,0.94,0.29674,0.4,0.576,0.5
58,,0.39183,0.82,0.34,0.92,0.27674,0.38,0.556,0.48
59,,0.37183,0.8,0.32,0.9,0.25674,0.36,0.536,0.46
60,,0.35183,0.78,0.3,0.88,0.23674,0.34,0.516,0.44
61,,0.33183,0.76,0.28,0.86,0.21674,0.32,0.496,0.42
62,,0.31183,0.74,0.26,0.84,0.19674,0.3,0.476,0.4
63,,0.29183,0.72,0.24,0.82,0.17674,0.28,0.456,0.38
64,,0.27183,0.7,0.22,0.8,0.15674,0.26,0.436,0.36
65,,0.25183,0.68,0.2,0.78,0.13674,0.24,0.416,0.34
