step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30377,0.08526,0.03253,0.47444,0.48282,0.4042,0.15231,0.04884
1,,0.28377,0.06526,0.01253,0.45444,0.46282,0.3842,0.13231,0.02884
2,,0.26377,0.04526,-0.00747,0.43444,0.44282,0.3642,0.11231,0.00884
3,3,0.34377,0.33726,0.99253,0.72644,0.52282,0.2322,-0.10769,-0.12316
4,3,0.42377,0.62926,1.0,1.0,0.60282,0.1002,-0.32769,-0.25516
5,7,0.50377,0.49726,0.78,0.868,0.68282,0.3922,0.67231,0.03684
6,7,0.58377,0.36526,0.56,0.736,0.76282,0.6842,1.0,0.32884
7,,0.56377,0.34526,0.54,0.716,0.74282,0.6642,0.98,0.30884
8,,0.54377,0.32526,0.52,0.696,0.72282,0.6442,0.96,0.28884
9,,0.52377,0.30526,0.5,0.676,0.70282,0.6242,0.94,0.26884
10,,0.50377,0.28526,0.48,0.656,0.68282,0.6042,0.92,0.24884
11,,0.48377,0.26526,0.46,0.636,0.66282,0.5842,0.9,0.22884
12,,0.46377,0.24526,0.44,0.616,0.64282,0.5642,0.88,0.20884
13,,0.44377,0.22526,0.42,0.596,0.62282,0.5442,0.86,0.18884
14,,0.42377,0.20526,0.4,0.576,0.60282,0.5242,0.84,0.16884
15,,0.40377,0.18526,0.38,0.556,0.58282,0.5042,0.82,0.14884
16,,0.38377,0.16526,0.36,0.536,0.56282,0.4842,0.8,0.12884
17,,0.36377,0.14526,0.34,0.516,0.54282,0.4642,0.78,0.10884
18,,0.34377,0.12526,0.32,0.496,0.52282,0.4442,0.76,0.08884
19,,0.32377,0.10526,0.3,0.476,0.50282,0.4242,0.74,0.06884
20,,0.30377,0.08526,0.28,0.456,0.48282,0.4042,0.72,0.04884
21,,0.28377,0.06526,0.26,0.436,0.46282,0.3842,0.7,0.02884
22,,0.26377,0.04526,0.24,0.416,0.44282,0.3642,0.68,0.00884
23,,0.24377,0.02526,0.22,0.396,0.42282,0.3442,0.66,-0.01116
24,8,0.53577,0.10526,0.088,0.176,0.29082,0.4242,0.952,0.98884
25,8,0.82777,0.18526,-0.044,-0.044,0.15882,0.5042,1.0,1.0
26,4,0.69577,0.26526,0.248,0.956,0.45082,0.5842,0.868,0.78
27,4,0.56377,0.34526,0.54,1.0,0.74282,0.6642,0.736,0.56
28,,0.54377,0.32526,0.52,0.98,0.72282,0.6442,0.716,0.54
29,,0.52377,0.30526,0.5,0.96,0.70282,0.6242,0.696,0.52
30,,0.50377,0.28526,0.48,0.94,0.68282,0.6042,0.676,0.5
31,,0.48377,0.26526,0.46,0.92,0.66282,0.5842,0.656,0.48
32,,0.46377,0.24526,0.44,0.9,0.64282,0.5642,0.636,0.46
33,,0.44377,0.22526,0.42,0.88,0.62282,0.5442,0.616,0.44
34,,0.42377,0.20526,0.4,0.86,0.60282,0.5242,0.596,0.42
35,,0.40377,0.18526,0.38,0.84,0.58282,0.5042,0.576,0.4
36,,0.38377,0.16526,0.36,0.82,0.56282,0.4842,0.556,0.38
37,,0.36377,0.14526,0.34,0.8,0.54282,0.4642,0.536,0.36
38,,0.34377,0.12526,0.32,0.78,0.52282,0.4442,0.516,0.34
39,,0.32377,0.10526,0.3,0.76,0.50282,0.4242,0.496,0.32
40,,0.30377,0.08526,0.28,0.74,0.48282,0.4042,0.476,0.3
41,,0.28377,0.06526,0.26,0.72,0.46282,0.3842,0.456,0.28
42,,0.26377,0.04526,0.24,0.7,0.44282,0.3642,0.436,0.26
43,,0.24377,0.02526,0.22,0.68,0.42282,0.3442,0.416,0.24
44,,0.22377,0.00526,0.2,0.66,0.40282,0.3242,0.396,0.22
45,,0.20377,-0.01474,0.18,0.64,0.38282,0.3042,0.376,0.2
46,2,0.49577,0.98526,0.472,0.72,0.25082,0.0842,0.244,0.28
47,2,0.78777,1.0,0.764,0.8,0.11882,-0.1358,0.112,0.36
48,6,0.65577,0.78,0.632,0.88,0.41082,0.8642,0.404,0.44
49,6,0.52377,0.56,0.5,0.96,0.70282,1.0,0.696,0.52
50,,0.50377,0.54,0.48,0.94,0.68282,0.98,0.676,0.5
51,,0.48377,0.52,0.46,0.92,0.66282,0.96,0.656,0.48
52,,0.46377,0.5,0.44,0.9,0.64282,0.94,0.636,0.46
53,,0.44377,0.48,0.42,0.88,0.62282,0.92,0.616,0.44
54,,0.42377,0.46,0.4,0.86,0.60282,0.9,0.596,0.42
55,,0.40377,0.44,0.38,0.84,0.58282,0.88,0.576,0.4
56,,0.38377,0.42,0.36,0.82,0.56282,0.86,0.556,0.38
57,,0.36377,0.4,0.34,0.8,0.54282,0.84,0.536,0.36
58,,0.34377,0.38,0.32,0.78,0.52282,0.82,0.516,0.34
59,,0.32377,0.36,0.3,0.76,0.50282,0.8,0.496,0.32
60,,0.30377,0.34,0.28,0.74,0.48282,0.78,0.476,0.3
61,,0.28377,0.32,0.26,0.72,0.46282,0.76,0.456,0.28
62,,0.26377,0.3,0.24,0.7,0.44282,0.74,0.436,0.26
63,,0.24377,0.28,0.22,0.68,0.42282,0.72,0.416,0.24
64,,0.22377,0.26,0.2,0.66,0.40282,0.7,0.396,0.22
65,,0.20377,0.24,0.18,0.64,0.38282,0.68,0.376,0.2
66,,0.18377,0.22,0.16,0.62,0.36282,0.66,0.356,0.18
67,,0.16377,0.2,0.14,0.6,0.34282,0.64,0.336,0.16
68,,0.14377,0.18,0.12,0.58,0.32282,0.62,0.316,0.14
69,,0.12377,0.16,0.1,0.56,0.30282,0.6,0.296,0.12
70,,0.10377,0.14,0.08,0.54,0.28282,0.58,0.276,0.1
71,,0.08377,0.12,0.06,0.52,0.26282,0.56,0.256,0.08
72,,0.06377,0.1,0.04,0.5,0.24282,0.54,0.236,0.06
73,,0.04377,0.08,0.02,0.48,0.22282,0.52,0.216,0.04
74,,0.02377,0.06,0.0,0.46,0.20282,0.5,0.196,0.02
75,,0.00377,0.04,-0.02,0.44,0.18282,0.48,0.176,0.0
76,3,0.08377,0.332,0.98,0.732,0.26282,0.348,-0.044,-0.132
77,3,0.16377,0.624,1.0,1.0,0.34282,0.216,-0.264,-0.264
78,8,0.45577,0.704,0.868,0.78,0.21082,0.296,0.028,0.736
79,8,0.74777,0.784,0.736,0.56,0.07882,0.376,0.32,1.0
80,,0.72777,0.764,0.716,0.54,0.05882,0.356,0.3,0.98
81,,0.70777,0.744,0.696,0.52,0.03882,0.336,0.28,0.96
82,,0.68777,0.724,0.676,0.5,0.01882,0.316,0.26,0.94
83,,0.66777,0.704,0.656,0.48,-0.00118,0.296,0.24,0.92
84,5,0.44777,0.572,0.736,0.772,0.99882,0.588,0.32,0.788
85,5,0.22777,0.44,0.816,1.0,1.0,0.88,0.4,0.656
86,,0.20777,0.42,0.796,0.98,0.98,0.86,0.38,0.636
87,,0.18777,0.4,0.776,0.96,0.96,0.84,0.36,0.616
88,,0.16777,0.38,0.756,0.94,0.94,0.82,0.34,0.596
89,,0.14777,0.36,0.736,0.92,0.92,0.8,0.32,0.576
90,,0.12777,0.34,0.716,0.9,0.9,0.78,0.3,0.556
91,,0.10777,0.32,0.696,0.88,0.88,0.76,0.28,0.536
92,,0.08777,0.3,0.676,0.86,0.86,0.74,0.26,0.516
93,,0.06777,0.28,0.656,0.84,0.84,0.72,0.24,0.496
94,,0.04777,0.26,0.636,0.82,0.82,0.7,0.22,0.476
95,,0.02777,0.24,0.616,0.8,0.8,0.68,0.2,0.456
96,,0.00777,0.22,0.596,0.78,0.78,0.66,0.18,0.436
97,,-0.01223,0.2,0.576,0.76,0.76,0.64,0.16,0.416
98,1,0.98777,0.492,0.656,0.628,0.54,0.508,0.24,0.708
99,1,1.0,0.784,0.736,0.496,0.32,0.376,0.32,1.0
100,,0.98,0.764,0.716,0.476,0.3,0.356,0.3,0.98
101,,0.96,0.744,0.696,0.456,0.28,0.336,0.28,0.96
102,,0.94,0.724,0.676,0.436,0.26,0.316,0.26,0.94
103,,0.92,0.704,0.656,0.416,0.24,0.296,0.24,0.92
104,,0.9,0.684,0.636,0.396,0.22,0.276,0.22,0.9
105,,0.88,0.664,0.616,0.376,0.2,0.256,0.2,0.88
106,,0.86,0.644,0.596,0.356,0.18,0.236,0.18,0.86
107,,0.84,0.624,0.576,0.336,0.16,0.216,0.16,0.84
108,,0.82,0.604,0.556,0.316,0.14,0.196,0.14,0.82
109,,0.8,0.584,0.536,0.296,0.12,0.176,0.12,0.8
110,,0.78,0.564,0.516,0.276,0.1,0.156,0.1,0.78
111,,0.76,0.544,0.496,0.256,0.08,0.136,0.08,0.76
112,,0.74,0.524,0.476,0.236,0.06,0.116,0.06,0.74
113,,0.72,0.504,0.456,0.216,0.04,0.096,0.04,0.72
114,,0.7,0.484,0.436,0.196,0.02,0.076,0.02,0.7
115,,0.68,0.464,0.416,0.176,0.0,0.056,0.0,0.68
116,,0.66,0.444,0.396,0.156,-0.02,0.036,-0.02,0.66
117,5,0.44,0.312,0.476,0.448,0.98,0.328,0.06,0.528
118,5,0.22,0.18,0.556,0.74,1.0,0.62,0.14,0.396
119,,0.2,0.16,0.536,0.72,0.98,0.6,0.12,0.376
120,,0.18,0.14,0.516,0.7,0.96,0.58,0.1,0.356
121,,0.16,0.12,0.496,0.68,0.94,0.56,0.08,0.336
122,,0.14,0.1,0.476,0.66,0.92,0.54,0.06,0.316
123,,0.12,0.08,0.456,0.64,0.9,0.52,0.04,0.296
124,,0.1,0.06,0.436,0.62,0.88,0.5,0.02,0.276
125,,0.08,0.04,0.416,0.6,0.86,0.48,0.0,0.256
126,,0.06,0.02,0.396,0.58,0.84,0.46,-0.02,0.236
127,7,0.14,-0.112,0.176,0.448,0.92,0.752,0.98,0.528
128,7,0.22,-0.244,-0.044,0.316,1.0,1.0,1.0,0.82
129,2,0.512,0.756,0.248,0.396,0.868,0.78,0.868,0.9
130,2,0.804,1.0,0.54,0.476,0.736,0.56,0.736,0.98
131,,0.784,0.98,0.52,0.456,0.716,0.54,0.716,0.96
132,,0.764,0.96,0.5,0.436,0.696,0.52,0.696,0.94
133,,0.744,0.94,0.48,0.416,0.676,0.5,0.676,0.92
134,,0.724,0.92,0.46,0.396,0.656,0.48,0.656,0.9
135,,0.704,0.9,0.44,0.376,0.636,0.46,0.636,0.88
136,,0.684,0.88,0.42,0.356,0.616,0.44,0.616,0.86
137,,0.664,0.86,0.4,0.336,0.596,0.42,0.596,0.84
138,,0.644,0.84,0.38,0.316,0.576,0.4,0.576,0.82
139,,0.624,0.82,0.36,0.296,0.556,0.38,0.556,0.8
140,,0.604,0.8,0.34,0.276,0.536,0.36,0.536,0.78
141,,0.584,0.78,0.32,0.256,0.516,0.34,0.516,0.76
142,,0.564,0.76,0.3,0.236,0.496,0.32,0.496,0.74
143,,0.544,0.74,0.28,0.216,0.476,0.3,0.476,0.72
144,,0.524,0.72,0.26,0.196,0.456,0.28,0.456,0.7
145,,0.504,0.7,0.24,0.176,0.436,0.26,0.436,0.68
146,,0.484,0.68,0.22,0.156,0.416,0.24,0.416,0.66
147,,0.464,0.66,0.2,0.136,0.396,0.22,0.396,0.64
148,,0.444,0.64,0.18,0.116,0.376,0.2,0.376,0.62
149,,0.424,0.62,0.16,0.096,0.356,0.18,0.356,0.6
150,,0.404,0.6,0.14,0.076,0.336,0.16,0.336,0.58
151,,0.384,0.58,0.12,0.056,0.316,0.14,0.316,0.56
152,,0.364,0.56,0.1,0.036,0.296,0.12,0.296,0.54
153,,0.344,0.54,0.08,0.016,0.276,0.1,0.276,0.52
154,,0.324,0.52,0.06,-0.004,0.256,0.08,0.256,0.5
155,4,0.192,0.6,0.352,0.996,0.548,0.16,0.124,0.28
156,4,0.06,0.68,0.644,1.0,0.84,0.24,-0.008,0.06
157,7,0.14,0.548,0.424,0.868,0.92,0.532,0.992,0.352
158,7,0.22,0.416,0.204,0.736,1.0,0.824,1.0,0.644
159,,0.2,0.396,0.184,0.716,0.98,0.804,0.98,0.624
160,,0.18,0.376,0.164,0.696,0.96,0.784,0.96,0.604
161,,0.16,0.356,0.144,0.676,0.94,0.764,0.94,0.584
162,,0.14,0.336,0.124,0.656,0.92,0.744,0.92,0.564
163,,0.12,0.316,0.104,0.636,0.9,0.724,0.9,0.544
164,,0.1,0.296,0.084,0.616,0.88,0.704,0.88,0.524
165,,0.08,0.276,0.064,0.596,0.86,0.684,0.86,0.504
166,,0.06,0.256,0.044,0.576,0.84,0.664,0.84,0.484
167,,0.04,0.236,0.024,0.556,0.82,0.644,0.82,0.464
168,,0.02,0.216,0.004,0.536,0.8,0.624,0.8,0.444
169,,0.0,0.196,-0.016,0.516,0.78,0.604,0.78,0.424
170,3,0.08,0.488,0.984,0.808,0.86,0.472,0.56,0.292
171,3,0.16,0.78,1.0,1.0,0.94,0.34,0.34,0.16
172,,0.14,0.76,0.98,0.98,0.92,0.32,0.32,0.14
173,,0.12,0.74,0.96,0.96,0.9,0.3,0.3,0.12
174,,0.1,0.72,0.94,0.94,0.88,0.28,0.28,0.1
175,,0.08,0.7,0.92,0.92,0.86,0.26,0.26,0.08
176,,0.06,0.68,0.9,0.9,0.84,0.24,0.24,0.06
177,,0.04,0.66,0.88,0.88,0.82,0.22,0.22,0.04
178,,0.02,0.64,0.86,0.86,0.8,0.2,0.2,0.02
179,,0.0,0.62,0.84,0.84,0.78,0.18,0.18,0.0
180,,-0.02,0.6,0.82,0.82,0.76,0.16,0.16,-0.02
181,8,0.272,0.68,0.688,0.6,0.628,0.24,0.452,0.98
182,8,0.564,0.76,0.556,0.38,0.496,0.32,0.744,1.0
183,,0.544,0.74,0.536,0.36,0.476,0.3,0.724,0.98
184,,0.524,0.72,0.516,0.34,0.456,0.28,0.704,0.96
185,,0.504,0.7,0.496,0.32,0.436,0.26,0.684,0.94
186,,0.484,0.68,0.476,0.3,0.416,0.24,0.664,0.92
187,,0.464,0.66,0.456,0.28,0.396,0.22,0.644,0.9
188,,0.444,0.64,0.436,0.26,0.376,0.2,0.624,0.88
189,,0.424,0.62,0.416,0.24,0.356,0.18,0.604,0.86
190,,0.404,0.6,0.396,0.22,0.336,0.16,0.584,0.84
191,,0.384,0.58,0.376,0.2,0.316,0.14,0.564,0.82
192,,0.364,0.56,0.356,0.18,0.296,0.12,0.544,0.8
193,,0.344,0.54,0.336,0.16,0.276,0.1,0.524,0.78
194,,0.324,0.52,0.316,0.14,0.256,0.08,0.504,0.76
195,,0.304,0.5,0.296,0.12,0.236,0.06,0.484,0.74
196,,0.284,0.48,0.276,0.1,0.216,0.04,0.464,0.72
197,,0.264,0.46,0.256,0.08,0.196,0.02,0.444,0.7
198,,0.244,0.44,0.236,0.06,0.176,0.0,0.424,0.68
199,,0.224,0.42,0.216,0.04,0.156,-0.02,0.404,0.66
200,6,0.092,0.2,0.084,0.12,0.448,0.98,0.696,0.74
201,6,-0.04,-0.02,-0.048,0.2,0.74,1.0,0.988,0.82
202,3,0.04,0.272,0.952,0.492,0.82,0.868,0.768,0.688
203,3,0.12,0.564,1.0,0.784,0.9,0.736,0.548,0.556
204,,0.1,0.544,0.98,0.764,0.88,0.716,0.528,0.536
205,,0.08,0.524,0.96,0.744,0.86,0.696,0.508,0.516
206,,0.06,0.504,0.94,0.724,0.84,0.676,0.488,0.496
207,,0.04,0.484,0.92,0.704,0.82,0.656,0.468,0.476
208,,0.02,0.464,0.9,0.684,0.8,0.636,0.448,0.456
209,,0.0,0.444,0.88,0.664,0.78,0.616,0.428,0.436
210,,-0.02,0.424,0.86,0.644,0.76,0.596,0.408,0.416
211,1,0.98,0.716,0.94,0.512,0.54,0.464,0.488,0.708
212,1,1.0,1.0,1.0,0.38,0.32,0.332,0.568,1.0
213,,0.98,0.98,0.98,0.36,0.3,0.312,0.548,0.98
214,,0.96,0.96,0.96,0.34,0.28,0.292,0.528,0.96
215,,0.94,0.94,0.94,0.32,0.26,0.272,0.508,0.94
216,,0.92,0.92,0.92,0.3,0.24,0.252,0.488,0.92
217,,0.9,0.9,0.9,0.28,0.22,0.232,0.468,0.9
218,,0.88,0.88,0.88,0.26,0.2,0.212,0.448,0.88
219,,0.86,0.86,0.86,0.24,0.18,0.192,0.428,0.86
220,,0.84,0.84,0.84,0.22,0.16,0.172,0.408,0.84
221,,0.82,0.82,0.82,0.2,0.14,0.152,0.388,0.82
222,,0.8,0.8,0.8,0.18,0.12,0.132,0.368,0.8
223,,0.78,0.78,0.78,0.16,0.1,0.112,0.348,0.78
224,,0.76,0.76,0.76,0.14,0.08,0.092,0.328,0.76
225,,0.74,0.74,0.74,0.12,0.06,0.072,0.308,0.74
226,,0.72,0.72,0.72,0.1,0.04,0.052,0.288,0.72
227,,0.7,0.7,0.7,0.08,0.02,0.032,0.268,0.7
228,,0.68,0.68,0.68,0.06,0.0,0.012,0.248,0.68
229,,0.66,0.66,0.66,0.04,-0.02,-0.008,0.228,0.66
230,5,0.44,0.528,0.74,0.332,0.98,0.284,0.308,0.528
231,5,0.22,0.396,0.82,0.624,1.0,0.576,0.388,0.396
232,,0.2,0.376,0.8,0.604,0.98,0.556,0.368,0.376
233,,0.18,0.356,0.78,0.584,0.96,0.536,0.348,0.356
234,,0.16,0.336,0.76,0.564,0.94,0.516,0.328,0.336
235,,0.14,0.316,0.74,0.544,0.92,0.496,0.308,0.316
236,,0.12,0.296,0.72,0.524,0.9,0.476,0.288,0.296
237,,0.1,0.276,0.7,0.504,0.88,0.456,0.268,0.276
238,,0.08,0.256,0.68,0.484,0.86,0.436,0.248,0.256
239,,0.06,0.236,0.66,0.464,0.84,0.416,0.228,0.236
240,,0.04,0.216,0.64,0.444,0.82,0.396,0.208,0.216
241,,0.02,0.196,0.62,0.424,0.8,0.376,0.188,0.196
242,,0.0,0.176,0.6,0.404,0.78,0.356,0.168,0.176
243,,-0.02,0.156,0.58,0.384,0.76,0.336,0.148,0.156
244,1,0.98,0.448,0.66,0.252,0.54,0.204,0.228,0.448
