step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21355,0.40901,0.43037,0.00348,0.25537,0.20871,0.11105,0.05993
1,,0.19355,0.38901,0.41037,-0.01652,0.23537,0.18871,0.09105,0.03993
2,4,0.06155,0.46901,0.70237,0.98348,0.52737,0.26871,-0.04095,-0.18007
3,4,-0.07045,0.54901,0.99437,1.0,0.81937,0.34871,-0.17295,-0.40007
4,8,0.22155,0.62901,0.86237,0.78,0.68737,0.42871,0.11905,0.59993
5,8,0.51355,0.70901,0.73037,0.56,0.55537,0.50871,0.41105,1.0
6,,0.49355,0.68901,0.71037,0.54,0.53537,0.48871,0.39105,0.98
7,,0.47355,0.66901,0.69037,0.52,0.51537,0.46871,0.37105,0.96
8,,0.45355,0.64901,0.67037,0.5,0.49537,0.44871,0.35105,0.94
9,,0.43355,0.62901,0.65037,0.48,0.47537,0.42871,0.33105,0.92
10,,0.41355,0.60901,0.63037,0.46,0.45537,0.40871,0.31105,0.9
11,,0.39355,0.58901,0.61037,0.44,0.43537,0.38871,0.29105,0.88
12,,0.37355,0.56901,0.59037,0.42,0.41537,0.36871,0.27105,0.86
13,,0.35355,0.54901,0.57037,0.4,0.39537,0.34871,0.25105,0.84
14,,0.33355,0.52901,0.55037,0.38,0.37537,0.32871,0.23105,0.82
15,,0.31355,0.50901,0.53037,0.36,0.35537,0.30871,0.21105,0.8
16,,0.29355,0.48901,0.51037,0.34,0.33537,0.28871,0.19105,0.78
17,,0.27355,0.46901,0.49037,0.32,0.31537,0.26871,0.17105,0.76
18,,0.25355,0.44901,0.47037,0.3,0.29537,0.24871,0.15105,0.74
19,,0.23355,0.42901,0.45037,0.28,0.27537,0.22871,0.13105,0.72
20,,0.21355,0.40901,0.43037,0.26,0.25537,0.20871,0.11105,0.7
21,,0.19355,0.38901,0.41037,0.24,0.23537,0.18871,0.09105,0.68
22,,0.17355,0.36901,0.39037,0.22,0.21537,0.16871,0.07105,0.66
23,,0.15355,0.34901,0.37037,0.2,0.19537,0.14871,0.05105,0.64
24,,0.13355,0.32901,0.35037,0.18,0.17537,0.12871,0.03105,0.62
25,,0.11355,0.30901,0.33037,0.16,0.15537,0.10871,0.01105,0.6
26,,0.09355,0.28901,0.31037,0.14,0.13537,0.08871,-0.00895,0.58
27,7,0.17355,0.15701,0.09037,0.008,0.21537,0.38071,0.99105,0.872
28,7,0.25355,0.02501,-0.12963,-0.124,0.29537,0.67271,1.0,1.0
29,3,0.33355,0.31701,0.87037,0.168,0.37537,0.54071,0.78,0.868
30,3,0.41355,0.60901,1.0,0.46,0.45537,0.40871,0.56,0.736
31,,0.39355,0.58901,0.98,0.44,0.43537,0.38871,0.54,0.716
32,,0.37355,0.56901,0.96,0.42,0.41537,0.36871,0.52,0.696
33,,0.35355,0.54901,0.94,0.4,0.39537,0.34871,0.5,0.676
34,,0.33355,0.52901,0.92,0.38,0.37537,0.32871,0.48,0.656
35,,0.31355,0.50901,0.9,0.36,0.35537,0.30871,0.46,0.636
36,,0.29355,0.48901,0.88,0.34,0.33537,0.28871,0.44,0.616
37,,0.27355,0.46901,0.86,0.32,0.31537,0.26871,0.42,0.596
38,,0.25355,0.44901,0.84,0.3,0.29537,0.24871,0.4,0.576
39,,0.23355,0.42901,0.82,0.28,0.27537,0.22871,0.38,0.556
40,,0.21355,0.40901,0.8,0.26,0.25537,0.20871,0.36,0.536
41,,0.19355,0.38901,0.78,0.24,0.23537,0.18871,0.34,0.516
42,,0.17355,0.36901,0.76,0.22,0.21537,0.16871,0.32,0.496
43,,0.15355,0.34901,0.74,0.2,0.19537,0.14871,0.3,0.476
44,,0.13355,0.32901,0.72,0.18,0.17537,0.12871,0.28,0.456
45,,0.11355,0.30901,0.7,0.16,0.15537,0.10871,0.26,0.436
46,,0.09355,0.28901,0.68,0.14,0.13537,0.08871,0.24,0.416
47,,0.07355,0.26901,0.66,0.12,0.11537,0.06871,0.22,0.396
48,,0.05355,0.24901,0.64,0.1,0.09537,0.04871,0.2,0.376
49,,0.03355,0.22901,0.62,0.08,0.07537,0.02871,0.18,0.356
50,,0.01355,0.20901,0.6,0.06,0.05537,0.00871,0.16,0.336
51,,-0.00645,0.18901,0.58,0.04,0.03537,-0.01129,0.14,0.316
52,6,-0.13845,-0.03099,0.448,0.12,0.32737,0.98871,0.432,0.396
53,6,-0.27045,-0.25099,0.316,0.2,0.61937,1.0,0.724,0.476
54,1,0.72955,0.04101,0.396,0.068,0.39937,0.868,0.804,0.768
55,1,1.0,0.33301,0.476,-0.064,0.17937,0.736,0.884,1.0
56,4,0.868,0.41301,0.768,0.936,0.47137,0.816,0.752,0.78
57,4,0.736,0.49301,1.0,1.0,0.76337,0.896,0.62,0.56
58,,0.716,0.47301,0.98,0.98,0.74337,0.876,0.6,0.54
59,,0.696,0.45301,0.96,0.96,0.72337,0.856,0.58,0.52
60,,0.676,0.43301,0.94,0.94,0.70337,0.836,0.56,0.5
61,,0.656,0.41301,0.92,0.92,0.68337,0.816,0.54,0.48
62,,0.636,0.39301,0.9,0.9,0.66337,0.796,0.52,0.46
63,,0.616,0.37301,0.88,0.88,0.64337,0.776,0.5,0.44
64,,0.596,0.35301,0.86,0.86,0.62337,0.756,0.48,0.42
65,,0.576,0.33301,0.84,0.84,0.60337,0.736,0.46,0.4
66,,0.556,0.31301,0.82,0.82,0.58337,0.716,0.44,0.38
