step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31755,0.02265,0.18731,0.31293,0.25157,0.42824,0.32935,0.08147
1,,0.29755,0.00265,0.16731,0.29293,0.23157,0.40824,0.30935,0.06147
2,,0.27755,-0.01735,0.14731,0.27293,0.21157,0.38824,0.28935,0.04147
3,2,0.56955,0.98265,0.43931,0.35293,0.07957,0.16824,0.15735,0.12147
4,2,0.86155,1.0,0.73131,0.43293,-0.05243,-0.05176,0.02535,0.20147
5,5,0.64155,0.868,0.81131,0.72493,0.94757,0.24024,0.10535,0.06947
6,5,0.42155,0.736,0.89131,1.0,1.0,0.53224,0.18535,-0.06253
7,8,0.71355,0.816,0.75931,0.78,0.868,0.61224,0.47735,0.93747
8,8,1.0,0.896,0.62731,0.56,0.736,0.69224,0.76935,1.0
9,,0.98,0.876,0.60731,0.54,0.716,0.67224,0.74935,0.98
10,,0.96,0.856,0.58731,0.52,0.696,0.65224,0.72935,0.96
11,,0.94,0.836,0.56731,0.5,0.676,0.63224,0.70935,0.94
12,,0.92,0.816,0.54731,0.48,0.656,0.61224,0.68935,0.92
13,,0.9,0.796,0.52731,0.46,0.636,0.59224,0.66935,0.9
14,,0.88,0.776,0.50731,0.44,0.616,0.57224,0.64935,0.88
15,,0.86,0.756,0.48731,0.42,0.596,0.55224,0.62935,0.86
16,,0.84,0.736,0.46731,0.4,0.576,0.53224,0.60935,0.84
17,,0.82,0.716,0.44731,0.38,0.556,0.51224,0.58935,0.82
18,,0.8,0.696,0.42731,0.36,0.536,0.49224,0.56935,0.8
19,,0.78,0.676,0.40731,0.34,0.516,0.47224,0.54935,0.78
20,,0.76,0.656,0.38731,0.32,0.496,0.45224,0.52935,0.76
21,,0.74,0.636,0.36731,0.3,0.476,0.43224,0.50935,0.74
22,,0.72,0.616,0.34731,0.28,0.456,0.41224,0.48935,0.72
23,,0.7,0.596,0.32731,0.26,0.436,0.39224,0.46935,0.7
24,,0.68,0.576,0.30731,0.24,0.416,0.37224,0.44935,0.68
25,,0.66,0.556,0.28731,0.22,0.396,0.35224,0.42935,0.66
26,,0.64,0.536,0.26731,0.2,0.376,0.33224,0.40935,0.64
27,,0.62,0.516,0.24731,0.18,0.356,0.31224,0.38935,0.62
28,,0.6,0.496,0.22731,0.16,0.336,0.29224,0.36935,0.6
29,,0.58,0.476,0.20731,0.14,0.316,0.27224,0.34935,0.58
30,,0.56,0.456,0.18731,0.12,0.296,0.25224,0.32935,0.56
31,,0.54,0.436,0.16731,0.1,0.276,0.23224,0.30935,0.54
32,,0.52,0.416,0.14731,0.08,0.256,0.21224,0.28935,0.52
33,,0.5,0.396,0.12731,0.06,0.236,0.19224,0.26935,0.5
34,,0.48,0.376,0.10731,0.04,0.216,0.17224,0.24935,0.48
35,,0.46,0.356,0.08731,0.02,0.196,0.15224,0.22935,0.46
36,,0.44,0.336,0.06731,0.0,0.176,0.13224,0.20935,0.44
37,,0.42,0.316,0.04731,-0.02,0.156,0.11224,0.18935,0.42
38,4,0.288,0.396,0.33931,0.98,0.448,0.19224,0.05735,0.2
39,4,0.156,0.476,0.63131,1.0,0.74,0.27224,-0.07465,-0.02
40,7,0.236,0.344,0.41131,0.868,0.82,0.56424,0.92535,0.272
41,7,0.316,0.212,0.19131,0.736,0.9,0.85624,1.0,0.564
42,,0.296,0.192,0.17131,0.716,0.88,0.83624,0.98,0.544
43,,0.276,0.172,0.15131,0.696,0.86,0.81624,0.96,0.524
44,,0.256,0.152,0.13131,0.676,0.84,0.79624,0.94,0.504
45,,0.236,0.132,0.11131,0.656,0.82,0.77624,0.92,0.484
46,,0.216,0.112,0.09131,0.636,0.8,0.75624,0.9,0.464
47,,0.196,0.092,0.07131,0.616,0.78,0.73624,0.88,0.444
48,,0.176,0.072,0.05131,0.596,0.76,0.71624,0.86,0.424
49,,0.156,0.052,0.03131,0.576,0.74,0.69624,0.84,0.404
50,,0.136,0.032,0.01131,0.556,0.72,0.67624,0.82,0.384
51,,0.116,0.012,-0.00869,0.536,0.7,0.65624,0.8,0.364
52,3,0.196,0.304,0.99131,0.828,0.78,0.52424,0.58,0.232
53,3,0.276,0.596,1.0,1.0,0.86,0.39224,0.36,0.1
54,,0.256,0.576,0.98,0.98,0.84,0.37224,0.34,0.08
55,,0.236,0.556,0.96,0.96,0.82,0.35224,0.32,0.06
56,,0.216,0.536,0.94,0.94,0.8,0.33224,0.3,0.04
57,,0.196,0.516,0.92,0.92,0.78,0.31224,0.28,0.02
58,,0.176,0.496,0.9,0.9,0.76,0.29224,0.26,0.0
59,,0.156,0.476,0.88,0.88,0.74,0.27224,0.24,-0.02
60,8,0.448,0.556,0.748,0.66,0.608,0.35224,0.532,0.98
61,8,0.74,0.636,0.616,0.44,0.476,0.43224,0.824,1.0
62,,0.72,0.616,0.596,0.42,0.456,0.41224,0.804,0.98
63,,0.7,0.596,0.576,0.4,0.436,0.39224,0.784,0.96
64,,0.68,0.576,0.556,0.38,0.416,0.37224,0.764,0.94
65,,0.66,0.556,0.536,0.36,0.396,0.35224,0.744,0.92
66,,0.64,0.536,0.516,0.34,0.376,0.33224,0.724,0.9
67,,0.62,0.516,0.496,0.32,0.356,0.31224,0.704,0.88
68,,0.6,0.496,0.476,0.3,0.336,0.29224,0.684,0.86
69,,0.58,0.476,0.456,0.28,0.316,0.27224,0.664,0.84
70,,0.56,0.456,0.436,0.26,0.296,0.25224,0.644,0.82
71,,0.54,0.436,0.416,0.24,0.276,0.23224,0.624,0.8
72,,0.52,0.416,0.396,0.22,0.256,0.21224,0.604,0.78
73,,0.5,0.396,0.376,0.2,0.236,0.19224,0.584,0.76
74,,0.48,0.376,0.356,0.18,0.216,0.17224,0.564,0.74
75,,0.46,0.356,0.336,0.16,0.196,0.15224,0.544,0.72
76,,0.44,0.336,0.316,0.14,0.176,0.13224,0.524,0.7
77,,0.42,0.316,0.296,0.12,0.156,0.11224,0.504,0.68
78,,0.4,0.296,0.276,0.1,0.136,0.09224,0.484,0.66
79,,0.38,0.276,0.256,0.08,0.116,0.07224,0.464,0.64
80,,0.36,0.256,0.236,0.06,0.096,0.05224,0.444,0.62
81,,0.34,0.236,0.216,0.04,0.076,0.03224,0.424,0.6
82,,0.32,0.216,0.196,0.02,0.056,0.01224,0.404,0.58
83,,0.3,0.196,0.176,0.0,0.036,-0.00776,0.384,0.56
84,6,0.168,-0.024,0.044,0.08,0.328,0.99224,0.676,0.64
85,6,0.036,-0.244,-0.088,0.16,0.62,1.0,0.968,0.72
86,2,0.328,0.756,0.204,0.24,0.488,0.78,0.836,0.8
87,2,0.62,1.0,0.496,0.32,0.356,0.56,0.704,0.88
88,,0.6,0.98,0.476,0.3,0.336,0.54,0.684,0.86
89,,0.58,0.96,0.456,0.28,0.316,0.52,0.664,0.84
90,,0.56,0.94,0.436,0.26,0.296,0.5,0.644,0.82
91,,0.54,0.92,0.416,0.24,0.276,0.48,0.624,0.8
92,,0.52,0.9,0.396,0.22,0.256,0.46,0.604,0.78
93,,0.5,0.88,0.376,0.2,0.236,0.44,0.584,0.76
94,,0.48,0.86,0.356,0.18,0.216,0.42,0.564,0.74
95,,0.46,0.84,0.336,0.16,0.196,0.4,0.544,0.72
96,,0.44,0.82,0.316,0.14,0.176,0.38,0.524,0.7
97,,0.42,0.8,0.296,0.12,0.156,0.36,0.504,0.68
98,,0.4,0.78,0.276,0.1,0.136,0.34,0.484,0.66
99,,0.38,0.76,0.256,0.08,0.116,0.32,0.464,0.64
100,,0.36,0.74,0.236,0.06,0.096,0.3,0.444,0.62
101,,0.34,0.72,0.216,0.04,0.076,0.28,0.424,0.6
102,,0.32,0.7,0.196,0.02,0.056,0.26,0.404,0.58
103,,0.3,0.68,0.176,0.0,0.036,0.24,0.384,0.56
104,,0.28,0.66,0.156,-0.02,0.016,0.22,0.364,0.54
105,4,0.148,0.74,0.448,0.98,0.308,0.3,0.232,0.32
106,4,0.016,0.82,0.74,1.0,0.6,0.38,0.1,0.1
107,,-0.004,0.8,0.72,0.98,0.58,0.36,0.08,0.08
108,1,0.996,1.0,0.8,0.848,0.36,0.228,0.16,0.372
109,1,1.0,1.0,0.88,0.716,0.14,0.096,0.24,0.664
110,,0.98,0.98,0.86,0.696,0.12,0.076,0.22,0.644
111,,0.96,0.96,0.84,0.676,0.1,0.056,0.2,0.624
112,,0.94,0.94,0.82,0.656,0.08,0.036,0.18,0.604
113,,0.92,0.92,0.8,0.636,0.06,0.016,0.16,0.584
114,,0.9,0.9,0.78,0.616,0.04,-0.004,0.14,0.564
115,6,0.768,0.68,0.648,0.696,0.332,0.996,0.432,0.644
116,6,0.636,0.46,0.516,0.776,0.624,1.0,0.724,0.724
117,,0.616,0.44,0.496,0.756,0.604,0.98,0.704,0.704
118,,0.596,0.42,0.476,0.736,0.584,0.96,0.684,0.684
119,,0.576,0.4,0.456,0.716,0.564,0.94,0.664,0.664
120,,0.556,0.38,0.436,0.696,0.544,0.92,0.644,0.644
121,,0.536,0.36,0.416,0.676,0.524,0.9,0.624,0.624
122,,0.516,0.34,0.396,0.656,0.504,0.88,0.604,0.604
123,,0.496,0.32,0.376,0.636,0.484,0.86,0.584,0.584
124,,0.476,0.3,0.356,0.616,0.464,0.84,0.564,0.564
125,,0.456,0.28,0.336,0.596,0.444,0.82,0.544,0.544
126,,0.436,0.26,0.316,0.576,0.424,0.8,0.524,0.524
127,,0.416,0.24,0.296,0.556,0.404,0.78,0.504,0.504
128,,0.396,0.22,0.276,0.536,0.384,0.76,0.484,0.484
129,,0.376,0.2,0.256,0.516,0.364,0.74,0.464,0.464
130,,0.356,0.18,0.236,0.496,0.344,0.72,0.444,0.444
131,,0.336,0.16,0.216,0.476,0.324,0.7,0.424,0.424
132,,0.316,0.14,0.196,0.456,0.304,0.68,0.404,0.404
133,,0.296,0.12,0.176,0.436,0.284,0.66,0.384,0.384
134,,0.276,0.1,0.156,0.416,0.264,0.64,0.364,0.364
135,,0.256,0.08,0.136,0.396,0.244,0.62,0.344,0.344
136,,0.236,0.06,0.116,0.376,0.224,0.6,0.324,0.324
137,,0.216,0.04,0.096,0.356,0.204,0.58,0.304,0.304
138,,0.196,0.02,0.076,0.336,0.184,0.56,0.284,0.284
139,,0.176,0.0,0.056,0.316,0.164,0.54,0.264,0.264
140,,0.156,-0.02,0.036,0.296,0.144,0.52,0.244,0.244
141,2,0.448,0.98,0.328,0.376,0.012,0.3,0.112,0.324
142,2,0.74,1.0,0.62,0.456,-0.12,0.08,-0.02,0.404
143,5,0.52,0.868,0.7,0.748,0.88,0.372,0.06,0.272
144,5,0.3,0.736,0.78,1.0,1.0,0.664,0.14,0.14
145,,0.28,0.716,0.76,0.98,0.98,0.644,0.12,0.12
146,,0.26,0.696,0.74,0.96,0.96,0.624,0.1,0.1
147,,0.24,0.676,0.72,0.94,0.94,0.604,0.08,0.08
148,,0.22,0.656,0.7,0.92,0.92,0.584,0.06,0.06
149,,0.2,0.636,0.68,0.9,0.9,0.564,0.04,0.04
150,,0.18,0.616,0.66,0.88,0.88,0.544,0.02,0.02
151,,0.16,0.596,0.64,0.86,0.86,0.524,0.0,0.0
152,,0.14,0.576,0.62,0.84,0.84,0.504,-0.02,-0.02
153,8,0.432,0.656,0.488,0.62,0.708,0.584,0.272,0.98
154,8,0.724,0.736,0.356,0.4,0.576,0.664,0.564,1.0
155,,0.704,0.716,0.336,0.38,0.556,0.644,0.544,0.98
156,,0.684,0.696,0.316,0.36,0.536,0.624,0.524,0.96
157,,0.664,0.676,0.296,0.34,0.516,0.604,0.504,0.94
158,,0.644,0.656,0.276,0.32,0.496,0.584,0.484,0.92
159,,0.624,0.636,0.256,0.3,0.476,0.564,0.464,0.9
160,,0.604,0.616,0.236,0.28,0.456,0.544,0.444,0.88
161,,0.584,0.596,0.216,0.26,0.436,0.524,0.424,0.86
162,,0.564,0.576,0.196,0.24,0.416,0.504,0.404,0.84
163,,0.544,0.556,0.176,0.22,0.396,0.484,0.384,0.82
164,,0.524,0.536,0.156,0.2,0.376,0.464,0.364,0.8
165,,0.504,0.516,0.136,0.18,0.356,0.444,0.344,0.78
166,,0.484,0.496,0.116,0.16,0.336,0.424,0.324,0.76
167,,0.464,0.476,0.096,0.14,0.316,0.404,0.304,0.74
168,,0.444,0.456,0.076,0.12,0.296,0.384,0.284,0.72
169,,0.424,0.436,0.056,0.1,0.276,0.364,0.264,0.7
170,,0.404,0.416,0.036,0.08,0.256,0.344,0.244,0.68
171,,0.384,0.396,0.016,0.06,0.236,0.324,0.224,0.66
172,,0.364,0.376,-0.004,0.04,0.216,0.304,0.204,0.64
