step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04043,0.18483,0.12108,0.40157,0.23515,0.49171,0.19941,0.40822
1,,0.02043,0.16483,0.10108,0.38157,0.21515,0.47171,0.17941,0.38822
2,,0.00043,0.14483,0.08108,0.36157,0.19515,0.45171,0.15941,0.36822
3,,-0.01957,0.12483,0.06108,0.34157,0.17515,0.43171,0.13941,0.34822
4,1,0.98043,0.41683,0.14108,0.20957,-0.04485,0.29971,0.21941,0.64022
5,1,1.0,0.70883,0.22108,0.07757,-0.26485,0.16771,0.29941,0.93222
6,5,0.78,0.57683,0.30108,0.36957,0.73515,0.45971,0.37941,0.80022
7,5,0.56,0.44483,0.38108,0.66157,1.0,0.75171,0.45941,0.66822
8,,0.54,0.42483,0.36108,0.64157,0.98,0.73171,0.43941,0.64822
9,,0.52,0.40483,0.34108,0.62157,0.96,0.71171,0.41941,0.62822
10,,0.5,0.38483,0.32108,0.60157,0.94,0.69171,0.39941,0.60822
11,,0.48,0.36483,0.30108,0.58157,0.92,0.67171,0.37941,0.58822
12,,0.46,0.34483,0.28108,0.56157,0.9,0.65171,0.35941,0.56822
13,,0.44,0.32483,0.26108,0.54157,0.88,0.63171,0.33941,0.54822
14,,0.42,0.30483,0.24108,0.52157,0.86,0.61171,0.31941,0.52822
15,,0.4,0.28483,0.22108,0.50157,0.84,0.59171,0.29941,0.50822
16,,0.38,0.26483,0.20108,0.48157,0.82,0.57171,0.27941,0.48822
17,,0.36,0.24483,0.18108,0.46157,0.8,0.55171,0.25941,0.46822
18,,0.34,0.22483,0.16108,0.44157,0.78,0.53171,0.23941,0.44822
19,,0.32,0.20483,0.14108,0.42157,0.76,0.51171,0.21941,0.42822
20,,0.3,0.18483,0.12108,0.40157,0.74,0.49171,0.19941,0.40822
21,,0.28,0.16483,0.10108,0.38157,0.72,0.47171,0.17941,0.38822
22,,0.26,0.14483,0.08108,0.36157,0.7,0.45171,0.15941,0.36822
23,,0.24,0.12483,0.06108,0.34157,0.68,0.43171,0.13941,0.34822
24,,0.22,0.10483,0.04108,0.32157,0.66,0.41171,0.11941,0.32822
25,,0.2,0.08483,0.02108,0.30157,0.64,0.39171,0.09941,0.30822
26,,0.18,0.06483,0.00108,0.28157,0.62,0.37171,0.07941,0.28822
27,,0.16,0.04483,-0.01892,0.26157,0.6,0.35171,0.05941,0.26822
28,3,0.24,0.33683,0.98108,0.55357,0.68,0.21971,-0.16059,0.13622
29,3,0.32,0.62883,1.0,0.84557,0.76,0.08771,-0.38059,0.00422
30,7,0.4,0.49683,0.78,0.71357,0.84,0.37971,0.61941,0.29622
31,7,0.48,0.36483,0.56,0.58157,0.92,0.67171,1.0,0.58822
32,,0.46,0.34483,0.54,0.56157,0.9,0.65171,0.98,0.56822
33,,0.44,0.32483,0.52,0.54157,0.88,0.63171,0.96,0.54822
34,,0.42,0.30483,0.5,0.52157,0.86,0.61171,0.94,0.52822
35,,0.4,0.28483,0.48,0.50157,0.84,0.59171,0.92,0.50822
36,,0.38,0.26483,0.46,0.48157,0.82,0.57171,0.9,0.48822
