step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04267,0.02584,0.26568,0.27032,0.31871,0.36305,0.48793,0.25815
1,,0.02267,0.00584,0.24568,0.25032,0.29871,0.34305,0.46793,0.23815
2,,0.00267,-0.01416,0.22568,0.23032,0.27871,0.32305,0.44793,0.21815
3,2,0.29467,0.98584,0.51768,0.31032,0.14671,0.10305,0.31593,0.29815
4,2,0.58667,1.0,0.80968,0.39032,0.01471,-0.11695,0.18393,0.37815
5,6,0.45467,0.78,0.67768,0.47032,0.30671,0.88305,0.47593,0.45815
6,6,0.32267,0.56,0.54568,0.55032,0.59871,1.0,0.76793,0.53815
7,,0.30267,0.54,0.52568,0.53032,0.57871,0.98,0.74793,0.51815
8,,0.28267,0.52,0.50568,0.51032,0.55871,0.96,0.72793,0.49815
9,,0.26267,0.5,0.48568,0.49032,0.53871,0.94,0.70793,0.47815
10,,0.24267,0.48,0.46568,0.47032,0.51871,0.92,0.68793,0.45815
11,,0.22267,0.46,0.44568,0.45032,0.49871,0.9,0.66793,0.43815
12,,0.20267,0.44,0.42568,0.43032,0.47871,0.88,0.64793,0.41815
13,,0.18267,0.42,0.40568,0.41032,0.45871,0.86,0.62793,0.39815
14,,0.16267,0.4,0.38568,0.39032,0.43871,0.84,0.60793,0.37815
15,,0.14267,0.38,0.36568,0.37032,0.41871,0.82,0.58793,0.35815
16,,0.12267,0.36,0.34568,0.35032,0.39871,0.8,0.56793,0.33815
17,,0.10267,0.34,0.32568,0.33032,0.37871,0.78,0.54793,0.31815
18,,0.08267,0.32,0.30568,0.31032,0.35871,0.76,0.52793,0.29815
19,,0.06267,0.3,0.28568,0.29032,0.33871,0.74,0.50793,0.27815
20,,0.04267,0.28,0.26568,0.27032,0.31871,0.72,0.48793,0.25815
21,,0.02267,0.26,0.24568,0.25032,0.29871,0.7,0.46793,0.23815
22,,0.00267,0.24,0.22568,0.23032,0.27871,0.68,0.44793,0.21815
23,,-0.01733,0.22,0.20568,0.21032,0.25871,0.66,0.42793,0.19815
24,1,0.98267,0.512,0.28568,0.07832,0.03871,0.528,0.50793,0.49015
25,1,1.0,0.804,0.36568,-0.05368,-0.18129,0.396,0.58793,0.78215
26,5,0.78,0.672,0.44568,0.23832,0.81871,0.688,0.66793,0.65015
27,5,0.56,0.54,0.52568,0.53032,1.0,0.98,0.74793,0.51815
28,,0.54,0.52,0.50568,0.51032,0.98,0.96,0.72793,0.49815
29,,0.52,0.5,0.48568,0.49032,0.96,0.94,0.70793,0.47815
30,,0.5,0.48,0.46568,0.47032,0.94,0.92,0.68793,0.45815
31,,0.48,0.46,0.44568,0.45032,0.92,0.9,0.66793,0.43815
32,,0.46,0.44,0.42568,0.43032,0.9,0.88,0.64793,0.41815
33,,0.44,0.42,0.40568,0.41032,0.88,0.86,0.62793,0.39815
34,,0.42,0.4,0.38568,0.39032,0.86,0.84,0.60793,0.37815
35,,0.4,0.38,0.36568,0.37032,0.84,0.82,0.58793,0.35815
36,,0.38,0.36,0.34568,0.35032,0.82,0.8,0.56793,0.33815
37,,0.36,0.34,0.32568,0.33032,0.8,0.78,0.54793,0.31815
38,,0.34,0.32,0.30568,0.31032,0.78,0.76,0.52793,0.29815
39,,0.32,0.3,0.28568,0.29032,0.76,0.74,0.50793,0.27815
40,,0.3,0.28,0.26568,0.27032,0.74,0.72,0.48793,0.25815
41,,0.28,0.26,0.24568,0.25032,0.72,0.7,0.46793,0.23815
42,,0.26,0.24,0.22568,0.23032,0.7,0.68,0.44793,0.21815
43,,0.24,0.22,0.20568,0.21032,0.68,0.66,0.42793,0.19815
44,,0.22,0.2,0.18568,0.19032,0.66,0.64,0.40793,0.17815
45,,0.2,0.18,0.16568,0.17032,0.64,0.62,0.38793,0.15815
46,,0.18,0.16,0.14568,0.15032,0.62,0.6,0.36793,0.13815
47,,0.16,0.14,0.12568,0.13032,0.6,0.58,0.34793,0.11815
48,,0.14,0.12,0.10568,0.11032,0.58,0.56,0.32793,0.09815
49,,0.12,0.1,0.08568,0.09032,0.56,0.54,0.30793,0.07815
50,,0.1,0.08,0.06568,0.07032,0.54,0.52,0.28793,0.05815
51,,0.08,0.06,0.04568,0.05032,0.52,0.5,0.26793,0.03815
52,,0.06,0.04,0.02568,0.03032,0.5,0.48,0.24793,0.01815
53,,0.04,0.02,0.00568,0.01032,0.48,0.46,0.22793,-0.00185
54,8,0.332,0.1,-0.12632,-0.20968,0.348,0.54,0.51993,0.99815
55,8,0.624,0.18,-0.25832,-0.42968,0.216,0.62,0.81193,1.0
56,4,0.492,0.26,0.03368,0.57032,0.508,0.7,0.67993,0.78
57,4,0.36,0.34,0.32568,1.0,0.8,0.78,0.54793,0.56
58,,0.34,0.32,0.30568,0.98,0.78,0.76,0.52793,0.54
59,,0.32,0.3,0.28568,0.96,0.76,0.74,0.50793,0.52
60,,0.3,0.28,0.26568,0.94,0.74,0.72,0.48793,0.5
61,,0.28,0.26,0.24568,0.92,0.72,0.7,0.46793,0.48
62,,0.26,0.24,0.22568,0.9,0.7,0.68,0.44793,0.46
63,,0.24,0.22,0.20568,0.88,0.68,0.66,0.42793,0.44
64,,0.22,0.2,0.18568,0.86,0.66,0.64,0.40793,0.42
65,,0.2,0.18,0.16568,0.84,0.64,0.62,0.38793,0.4
66,,0.18,0.16,0.14568,0.82,0.62,0.6,0.36793,0.38
67,,0.16,0.14,0.12568,0.8,0.6,0.58,0.34793,0.36
68,,0.14,0.12,0.10568,0.78,0.58,0.56,0.32793,0.34
69,,0.12,0.1,0.08568,0.76,0.56,0.54,0.30793,0.32
70,,0.1,0.08,0.06568,0.74,0.54,0.52,0.28793,0.3
71,,0.08,0.06,0.04568,0.72,0.52,0.5,0.26793,0.28
72,,0.06,0.04,0.02568,0.7,0.5,0.48,0.24793,0.26
73,,0.04,0.02,0.00568,0.68,0.48,0.46,0.22793,0.24
74,,0.02,0.0,-0.01432,0.66,0.46,0.44,0.20793,0.22
75,3,0.1,0.292,0.98568,0.952,0.54,0.308,-0.01207,0.088
76,3,0.18,0.584,1.0,1.0,0.62,0.176,-0.23207,-0.044
77,7,0.26,0.452,0.78,0.868,0.7,0.468,0.76793,0.248
78,7,0.34,0.32,0.56,0.736,0.78,0.76,1.0,0.54
79,,0.32,0.3,0.54,0.716,0.76,0.74,0.98,0.52
80,,0.3,0.28,0.52,0.696,0.74,0.72,0.96,0.5
81,,0.28,0.26,0.5,0.676,0.72,0.7,0.94,0.48
82,,0.26,0.24,0.48,0.656,0.7,0.68,0.92,0.46
83,,0.24,0.22,0.46,0.636,0.68,0.66,0.9,0.44
84,,0.22,0.2,0.44,0.616,0.66,0.64,0.88,0.42
85,,0.2,0.18,0.42,0.596,0.64,0.62,0.86,0.4
86,,0.18,0.16,0.4,0.576,0.62,0.6,0.84,0.38
87,,0.16,0.14,0.38,0.556,0.6,0.58,0.82,0.36
88,,0.14,0.12,0.36,0.536,0.58,0.56,0.8,0.34
89,,0.12,0.1,0.34,0.516,0.56,0.54,0.78,0.32
90,,0.1,0.08,0.32,0.496,0.54,0.52,0.76,0.3
91,,0.08,0.06,0.3,0.476,0.52,0.5,0.74,0.28
92,,0.06,0.04,0.28,0.456,0.5,0.48,0.72,0.26
