step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01381,0.28943,0.21924,0.33601,0.16408,0.07752,0.49092,0.41947
1,,-0.00619,0.26943,0.19924,0.31601,0.14408,0.05752,0.47092,0.39947
2,1,0.99381,0.56143,0.27924,0.18401,-0.07592,-0.07448,0.55092,0.69147
3,1,1.0,0.85343,0.35924,0.05201,-0.29592,-0.20648,0.63092,0.98347
4,5,0.78,0.72143,0.43924,0.34401,0.70408,0.08552,0.71092,0.85147
5,5,0.56,0.58943,0.51924,0.63601,1.0,0.37752,0.79092,0.71947
6,,0.54,0.56943,0.49924,0.61601,0.98,0.35752,0.77092,0.69947
7,,0.52,0.54943,0.47924,0.59601,0.96,0.33752,0.75092,0.67947
8,,0.5,0.52943,0.45924,0.57601,0.94,0.31752,0.73092,0.65947
9,,0.48,0.50943,0.43924,0.55601,0.92,0.29752,0.71092,0.63947
10,,0.46,0.48943,0.41924,0.53601,0.9,0.27752,0.69092,0.61947
11,,0.44,0.46943,0.39924,0.51601,0.88,0.25752,0.67092,0.59947
12,,0.42,0.44943,0.37924,0.49601,0.86,0.23752,0.65092,0.57947
13,,0.4,0.42943,0.35924,0.47601,0.84,0.21752,0.63092,0.55947
14,,0.38,0.40943,0.33924,0.45601,0.82,0.19752,0.61092,0.53947
15,,0.36,0.38943,0.31924,0.43601,0.8,0.17752,0.59092,0.51947
16,,0.34,0.36943,0.29924,0.41601,0.78,0.15752,0.57092,0.49947
17,,0.32,0.34943,0.27924,0.39601,0.76,0.13752,0.55092,0.47947
18,,0.3,0.32943,0.25924,0.37601,0.74,0.11752,0.53092,0.45947
19,,0.28,0.30943,0.23924,0.35601,0.72,0.09752,0.51092,0.43947
20,,0.26,0.28943,0.21924,0.33601,0.7,0.07752,0.49092,0.41947
21,,0.24,0.26943,0.19924,0.31601,0.68,0.05752,0.47092,0.39947
22,,0.22,0.24943,0.17924,0.29601,0.66,0.03752,0.45092,0.37947
23,,0.2,0.22943,0.15924,0.27601,0.64,0.01752,0.43092,0.35947
24,,0.18,0.20943,0.13924,0.25601,0.62,-0.00248,0.41092,0.33947
25,6,0.048,-0.01057,0.00724,0.33601,0.912,0.99752,0.70292,0.41947
26,6,-0.084,-0.23057,-0.12476,0.41601,1.0,1.0,0.99492,0.49947
27,2,0.208,0.76943,0.16724,0.49601,0.868,0.78,0.86292,0.57947
28,2,0.5,1.0,0.45924,0.57601,0.736,0.56,0.73092,0.65947
29,,0.48,0.98,0.43924,0.55601,0.716,0.54,0.71092,0.63947
30,,0.46,0.96,0.41924,0.53601,0.696,0.52,0.69092,0.61947
31,,0.44,0.94,0.39924,0.51601,0.676,0.5,0.67092,0.59947
32,,0.42,0.92,0.37924,0.49601,0.656,0.48,0.65092,0.57947
33,,0.4,0.9,0.35924,0.47601,0.636,0.46,0.63092,0.55947
34,,0.38,0.88,0.33924,0.45601,0.616,0.44,0.61092,0.53947
35,,0.36,0.86,0.31924,0.43601,0.596,0.42,0.59092,0.51947
36,,0.34,0.84,0.29924,0.41601,0.576,0.4,0.57092,0.49947
37,,0.32,0.82,0.27924,0.39601,0.556,0.38,0.55092,0.47947
38,,0.3,0.8,0.25924,0.37601,0.536,0.36,0.53092,0.45947
39,,0.28,0.78,0.23924,0.35601,0.516,0.34,0.51092,0.43947
40,,0.26,0.76,0.21924,0.33601,0.496,0.32,0.49092,0.41947
41,,0.24,0.74,0.19924,0.31601,0.476,0.3,0.47092,0.39947
42,,0.22,0.72,0.17924,0.29601,0.456,0.28,0.45092,0.37947
43,,0.2,0.7,0.15924,0.27601,0.436,0.26,0.43092,0.35947
44,,0.18,0.68,0.13924,0.25601,0.416,0.24,0.41092,0.33947
45,,0.16,0.66,0.11924,0.23601,0.396,0.22,0.39092,0.31947
46,,0.14,0.64,0.09924,0.21601,0.376,0.2,0.37092,0.29947
47,,0.12,0.62,0.07924,0.19601,0.356,0.18,0.35092,0.27947
48,,0.1,0.6,0.05924,0.17601,0.336,0.16,0.33092,0.25947
49,,0.08,0.58,0.03924,0.15601,0.316,0.14,0.31092,0.23947
50,,0.06,0.56,0.01924,0.13601,0.296,0.12,0.29092,0.21947
51,,0.04,0.54,-0.00076,0.11601,0.276,0.1,0.27092,0.19947
52,3,0.12,0.832,0.99924,0.40801,0.356,-0.032,0.05092,0.06747
53,3,0.2,1.0,1.0,0.70001,0.436,-0.164,-0.16908,-0.06453
54,7,0.28,0.868,0.78,0.56801,0.516,0.128,0.83092,0.22747
55,7,0.36,0.736,0.56,0.43601,0.596,0.42,1.0,0.51947
56,,0.34,0.716,0.54,0.41601,0.576,0.4,0.98,0.49947
57,,0.32,0.696,0.52,0.39601,0.556,0.38,0.96,0.47947
58,,0.3,0.676,0.5,0.37601,0.536,0.36,0.94,0.45947
59,,0.28,0.656,0.48,0.35601,0.516,0.34,0.92,0.43947
60,,0.26,0.636,0.46,0.33601,0.496,0.32,0.9,0.41947
61,,0.24,0.616,0.44,0.31601,0.476,0.3,0.88,0.39947
62,,0.22,0.596,0.42,0.29601,0.456,0.28,0.86,0.37947
63,,0.2,0.576,0.4,0.27601,0.436,0.26,0.84,0.35947
64,,0.18,0.556,0.38,0.25601,0.416,0.24,0.82,0.33947
65,,0.16,0.536,0.36,0.23601,0.396,0.22,0.8,0.31947
66,,0.14,0.516,0.34,0.21601,0.376,0.2,0.78,0.29947
67,,0.12,0.496,0.32,0.19601,0.356,0.18,0.76,0.27947
68,,0.1,0.476,0.3,0.17601,0.336,0.16,0.74,0.25947
69,,0.08,0.456,0.28,0.15601,0.316,0.14,0.72,0.23947
70,,0.06,0.436,0.26,0.13601,0.296,0.12,0.7,0.21947
71,,0.04,0.416,0.24,0.11601,0.276,0.1,0.68,0.19947
72,,0.02,0.396,0.22,0.09601,0.256,0.08,0.66,0.17947
73,,0.0,0.376,0.2,0.07601,0.236,0.06,0.64,0.15947
74,,-0.02,0.356,0.18,0.05601,0.216,0.04,0.62,0.13947
75,1,0.98,0.648,0.26,-0.07599,-0.004,-0.092,0.7,0.43147
76,1,1.0,0.94,0.34,-0.20799,-0.224,-0.224,0.78,0.72347
77,6,0.868,0.72,0.208,-0.12799,0.068,0.776,1.0,0.80347
78,6,0.736,0.5,0.076,-0.04799,0.36,1.0,1.0,0.88347
79,4,0.604,0.58,0.368,0.95201,0.652,1.0,0.868,0.66347
80,4,0.472,0.66,0.66,1.0,0.944,1.0,0.736,0.44347
81,,0.452,0.64,0.64,0.98,0.924,0.98,0.716,0.42347
82,,0.432,0.62,0.62,0.96,0.904,0.96,0.696,0.40347
83,,0.412,0.6,0.6,0.94,0.884,0.94,0.676,0.38347
84,,0.392,0.58,0.58,0.92,0.864,0.92,0.656,0.36347
85,,0.372,0.56,0.56,0.9,0.844,0.9,0.636,0.34347
86,,0.352,0.54,0.54,0.88,0.824,0.88,0.616,0.32347
87,,0.332,0.52,0.52,0.86,0.804,0.86,0.596,0.30347
88,,0.312,0.5,0.5,0.84,0.784,0.84,0.576,0.28347
89,,0.292,0.48,0.48,0.82,0.764,0.82,0.556,0.26347
90,,0.272,0.46,0.46,0.8,0.744,0.8,0.536,0.24347
91,,0.252,0.44,0.44,0.78,0.724,0.78,0.516,0.22347
92,,0.232,0.42,0.42,0.76,0.704,0.76,0.496,0.20347
93,,0.212,0.4,0.4,0.74,0.684,0.74,0.476,0.18347
94,,0.192,0.38,0.38,0.72,0.664,0.72,0.456,0.16347
95,,0.172,0.36,0.36,0.7,0.644,0.7,0.436,0.14347
96,,0.152,0.34,0.34,0.68,0.624,0.68,0.416,0.12347
97,,0.132,0.32,0.32,0.66,0.604,0.66,0.396,0.10347
98,,0.112,0.3,0.3,0.64,0.584,0.64,0.376,0.08347
99,,0.092,0.28,0.28,0.62,0.564,0.62,0.356,0.06347
100,,0.072,0.26,0.26,0.6,0.544,0.6,0.336,0.04347
101,,0.052,0.24,0.24,0.58,0.524,0.58,0.316,0.02347
102,,0.032,0.22,0.22,0.56,0.504,0.56,0.296,0.00347
103,,0.012,0.2,0.2,0.54,0.484,0.54,0.276,-0.01653
104,8,0.304,0.28,0.068,0.32,0.352,0.62,0.568,0.98347
105,8,0.596,0.36,-0.064,0.1,0.22,0.7,0.86,1.0
106,3,0.676,0.652,0.936,0.392,0.3,0.568,0.64,0.868
107,3,0.756,0.944,1.0,0.684,0.38,0.436,0.42,0.736
108,,0.736,0.924,0.98,0.664,0.36,0.416,0.4,0.716
109,,0.716,0.904,0.96,0.644,0.34,0.396,0.38,0.696
110,,0.696,0.884,0.94,0.624,0.32,0.376,0.36,0.676
111,,0.676,0.864,0.92,0.604,0.3,0.356,0.34,0.656
112,,0.656,0.844,0.9,0.584,0.28,0.336,0.32,0.636
113,,0.636,0.824,0.88,0.564,0.26,0.316,0.3,0.616
114,,0.616,0.804,0.86,0.544,0.24,0.296,0.28,0.596
115,,0.596,0.784,0.84,0.524,0.22,0.276,0.26,0.576
116,,0.576,0.764,0.82,0.504,0.2,0.256,0.24,0.556
117,,0.556,0.744,0.8,0.484,0.18,0.236,0.22,0.536
118,,0.536,0.724,0.78,0.464,0.16,0.216,0.2,0.516
119,,0.516,0.704,0.76,0.444,0.14,0.196,0.18,0.496
120,,0.496,0.684,0.74,0.424,0.12,0.176,0.16,0.476
121,,0.476,0.664,0.72,0.404,0.1,0.156,0.14,0.456
122,,0.456,0.644,0.7,0.384,0.08,0.136,0.12,0.436
123,,0.436,0.624,0.68,0.364,0.06,0.116,0.1,0.416
124,,0.416,0.604,0.66,0.344,0.04,0.096,0.08,0.396
125,,0.396,0.584,0.64,0.324,0.02,0.076,0.06,0.376
126,,0.376,0.564,0.62,0.304,0.0,0.056,0.04,0.356
127,,0.356,0.544,0.6,0.284,-0.02,0.036,0.02,0.336
128,5,0.136,0.412,0.68,0.576,0.98,0.328,0.1,0.204
129,5,-0.084,0.28,0.76,0.868,1.0,0.62,0.18,0.072
130,1,0.916,0.572,0.84,0.736,0.78,0.488,0.26,0.364
131,1,1.0,0.864,0.92,0.604,0.56,0.356,0.34,0.656
132,,0.98,0.844,0.9,0.584,0.54,0.336,0.32,0.636
133,,0.96,0.824,0.88,0.564,0.52,0.316,0.3,0.616
134,,0.94,0.804,0.86,0.544,0.5,0.296,0.28,0.596
135,,0.92,0.784,0.84,0.524,0.48,0.276,0.26,0.576
136,,0.9,0.764,0.82,0.504,0.46,0.256,0.24,0.556
137,,0.88,0.744,0.8,0.484,0.44,0.236,0.22,0.536
138,,0.86,0.724,0.78,0.464,0.42,0.216,0.2,0.516
139,,0.84,0.704,0.76,0.444,0.4,0.196,0.18,0.496
140,,0.82,0.684,0.74,0.424,0.38,0.176,0.16,0.476
141,,0.8,0.664,0.72,0.404,0.36,0.156,0.14,0.456
142,,0.78,0.644,0.7,0.384,0.34,0.136,0.12,0.436
143,,0.76,0.624,0.68,0.364,0.32,0.116,0.1,0.416
144,,0.74,0.604,0.66,0.344,0.3,0.096,0.08,0.396
145,,0.72,0.584,0.64,0.324,0.28,0.076,0.06,0.376
146,,0.7,0.564,0.62,0.304,0.26,0.056,0.04,0.356
147,,0.68,0.544,0.6,0.284,0.24,0.036,0.02,0.336
148,,0.66,0.524,0.58,0.264,0.22,0.016,0.0,0.316
149,,0.64,0.504,0.56,0.244,0.2,-0.004,-0.02,0.296
150,7,0.72,0.372,0.34,0.112,0.28,0.288,0.98,0.588
151,7,0.8,0.24,0.12,-0.02,0.36,0.58,1.0,0.88
152,4,0.668,0.32,0.412,0.98,0.652,0.66,0.868,0.66
153,4,0.536,0.4,0.704,1.0,0.944,0.74,0.736,0.44
154,,0.516,0.38,0.684,0.98,0.924,0.72,0.716,0.42
155,,0.496,0.36,0.664,0.96,0.904,0.7,0.696,0.4
156,,0.476,0.34,0.644,0.94,0.884,0.68,0.676,0.38
157,,0.456,0.32,0.624,0.92,0.864,0.66,0.656,0.36
158,,0.436,0.3,0.604,0.9,0.844,0.64,0.636,0.34
159,,0.416,0.28,0.584,0.88,0.824,0.62,0.616,0.32
160,,0.396,0.26,0.564,0.86,0.804,0.6,0.596,0.3
161,,0.376,0.24,0.544,0.84,0.784,0.58,0.576,0.28
162,,0.356,0.22,0.524,0.82,0.764,0.56,0.556,0.26
163,,0.336,0.2,0.504,0.8,0.744,0.54,0.536,0.24
164,,0.316,0.18,0.484,0.78,0.724,0.52,0.516,0.22
165,,0.296,0.16,0.464,0.76,0.704,0.5,0.496,0.2
166,,0.276,0.14,0.444,0.74,0.684,0.48,0.476,0.18
167,,0.256,0.12,0.424,0.72,0.664,0.46,0.456,0.16
168,,0.236,0.1,0.404,0.7,0.644,0.44,0.436,0.14
169,,0.216,0.08,0.384,0.68,0.624,0.42,0.416,0.12
170,,0.196,0.06,0.364,0.66,0.604,0.4,0.396,0.1
171,,0.176,0.04,0.344,0.64,0.584,0.38,0.376,0.08
172,,0.156,0.02,0.324,0.62,0.564,0.36,0.356,0.06
173,,0.136,0.0,0.304,0.6,0.544,0.34,0.336,0.04
174,,0.116,-0.02,0.284,0.58,0.524,0.32,0.316,0.02
175,2,0.408,0.98,0.576,0.66,0.392,0.1,0.184,0.1
176,2,0.7,1.0,0.868,0.74,0.26,-0.12,0.052,0.18
177,6,0.568,0.78,0.736,0.82,0.552,0.88,0.344,0.26
178,6,0.436,0.56,0.604,0.9,0.844,1.0,0.636,0.34
179,,0.416,0.54,0.584,0.88,0.824,0.98,0.616,0.32
180,,0.396,0.52,0.564,0.86,0.804,0.96,0.596,0.3
181,,0.376,0.5,0.544,0.84,0.784,0.94,0.576,0.28
182,,0.356,0.48,0.524,0.82,0.764,0.92,0.556,0.26
183,,0.336,0.46,0.504,0.8,0.744,0.9,0.536,0.24
184,,0.316,0.44,0.484,0.78,0.724,0.88,0.516,0.22
185,,0.296,0.42,0.464,0.76,0.704,0.86,0.496,0.2
186,,0.276,0.4,0.444,0.74,0.684,0.84,0.476,0.18
187,,0.256,0.38,0.424,0.72,0.664,0.82,0.456,0.16
188,,0.236,0.36,0.404,0.7,0.644,0.8,0.436,0.14
189,,0.216,0.34,0.384,0.68,0.624,0.78,0.416,0.12
190,,0.196,0.32,0.364,0.66,0.604,0.76,0.396,0.1
191,,0.176,0.3,0.344,0.64,0.584,0.74,0.376,0.08
192,,0.156,0.28,0.324,0.62,0.564,0.72,0.356,0.06
193,,0.136,0.26,0.304,0.6,0.544,0.7,0.336,0.04
194,,0.116,0.24,0.284,0.58,0.524,0.68,0.316,0.02
195,,0.096,0.22,0.264,0.56,0.504,0.66,0.296,0.0
196,,0.076,0.2,0.244,0.54,0.484,0.64,0.276,-0.02
197,8,0.368,0.28,0.112,0.32,0.352,0.72,0.568,0.98
198,8,0.66,0.36,-0.02,0.1,0.22,0.8,0.86,1.0
199,3,0.74,0.652,0.98,0.392,0.3,0.668,0.64,0.868
200,3,0.82,0.944,1.0,0.684,0.38,0.536,0.42,0.736
201,,0.8,0.924,0.98,0.664,0.36,0.516,0.4,0.716
202,,0.78,0.904,0.96,0.644,0.34,0.496,0.38,0.696
203,,0.76,0.884,0.94,0.624,0.32,0.476,0.36,0.676
