step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47023,0.47696,0.45743,0.18508,0.00773,0.46416,0.21409,0.48333
1,,0.45023,0.45696,0.43743,0.16508,-0.01227,0.44416,0.19409,0.46333
2,5,0.23023,0.32496,0.51743,0.45708,0.98773,0.73616,0.27409,0.33133
3,5,0.01023,0.19296,0.59743,0.74908,1.0,1.0,0.35409,0.19933
4,,-0.00977,0.17296,0.57743,0.72908,0.98,0.98,0.33409,0.17933
5,1,0.99023,0.46496,0.65743,0.59708,0.76,0.848,0.41409,0.47133
6,1,1.0,0.75696,0.73743,0.46508,0.54,0.716,0.49409,0.76333
7,,0.98,0.73696,0.71743,0.44508,0.52,0.696,0.47409,0.74333
8,,0.96,0.71696,0.69743,0.42508,0.5,0.676,0.45409,0.72333
9,,0.94,0.69696,0.67743,0.40508,0.48,0.656,0.43409,0.70333
10,,0.92,0.67696,0.65743,0.38508,0.46,0.636,0.41409,0.68333
11,,0.9,0.65696,0.63743,0.36508,0.44,0.616,0.39409,0.66333
12,,0.88,0.63696,0.61743,0.34508,0.42,0.596,0.37409,0.64333
13,,0.86,0.61696,0.59743,0.32508,0.4,0.576,0.35409,0.62333
14,,0.84,0.59696,0.57743,0.30508,0.38,0.556,0.33409,0.60333
15,,0.82,0.57696,0.55743,0.28508,0.36,0.536,0.31409,0.58333
16,,0.8,0.55696,0.53743,0.26508,0.34,0.516,0.29409,0.56333
17,,0.78,0.53696,0.51743,0.24508,0.32,0.496,0.27409,0.54333
18,,0.76,0.51696,0.49743,0.22508,0.3,0.476,0.25409,0.52333
19,,0.74,0.49696,0.47743,0.20508,0.28,0.456,0.23409,0.50333
20,,0.72,0.47696,0.45743,0.18508,0.26,0.436,0.21409,0.48333
21,,0.7,0.45696,0.43743,0.16508,0.24,0.416,0.19409,0.46333
22,,0.68,0.43696,0.41743,0.14508,0.22,0.396,0.17409,0.44333
23,,0.66,0.41696,0.39743,0.12508,0.2,0.376,0.15409,0.42333
24,,0.64,0.39696,0.37743,0.10508,0.18,0.356,0.13409,0.40333
25,,0.62,0.37696,0.35743,0.08508,0.16,0.336,0.11409,0.38333
26,,0.6,0.35696,0.33743,0.06508,0.14,0.316,0.09409,0.36333
27,,0.58,0.33696,0.31743,0.04508,0.12,0.296,0.07409,0.34333
28,,0.56,0.31696,0.29743,0.02508,0.1,0.276,0.05409,0.32333
29,,0.54,0.29696,0.27743,0.00508,0.08,0.256,0.03409,0.30333
30,,0.52,0.27696,0.25743,-0.01492,0.06,0.236,0.01409,0.28333
31,4,0.388,0.35696,0.54943,0.98508,0.352,0.316,-0.11791,0.06333
32,4,0.256,0.43696,0.84143,1.0,0.644,0.396,-0.24991,-0.15667
33,7,0.336,0.30496,0.62143,0.868,0.724,0.688,0.75009,0.13533
34,7,0.416,0.17296,0.40143,0.736,0.804,0.98,1.0,0.42733
35,,0.396,0.15296,0.38143,0.716,0.784,0.96,0.98,0.40733
36,,0.376,0.13296,0.36143,0.696,0.764,0.94,0.96,0.38733
37,,0.356,0.11296,0.34143,0.676,0.744,0.92,0.94,0.36733
38,,0.336,0.09296,0.32143,0.656,0.724,0.9,0.92,0.34733
39,,0.316,0.07296,0.30143,0.636,0.704,0.88,0.9,0.32733
40,,0.296,0.05296,0.28143,0.616,0.684,0.86,0.88,0.30733
41,,0.276,0.03296,0.26143,0.596,0.664,0.84,0.86,0.28733
42,,0.256,0.01296,0.24143,0.576,0.644,0.82,0.84,0.26733
43,,0.236,-0.00704,0.22143,0.556,0.624,0.8,0.82,0.24733
44,2,0.528,0.99296,0.51343,0.636,0.492,0.58,0.688,0.32733
45,2,0.82,1.0,0.80543,0.716,0.36,0.36,0.556,0.40733
46,,0.8,0.98,0.78543,0.696,0.34,0.34,0.536,0.38733
47,,0.78,0.96,0.76543,0.676,0.32,0.32,0.516,0.36733
48,,0.76,0.94,0.74543,0.656,0.3,0.3,0.496,0.34733
49,,0.74,0.92,0.72543,0.636,0.28,0.28,0.476,0.32733
50,,0.72,0.9,0.70543,0.616,0.26,0.26,0.456,0.30733
51,,0.7,0.88,0.68543,0.596,0.24,0.24,0.436,0.28733
52,,0.68,0.86,0.66543,0.576,0.22,0.22,0.416,0.26733
53,,0.66,0.84,0.64543,0.556,0.2,0.2,0.396,0.24733
54,,0.64,0.82,0.62543,0.536,0.18,0.18,0.376,0.22733
55,,0.62,0.8,0.60543,0.516,0.16,0.16,0.356,0.20733
56,,0.6,0.78,0.58543,0.496,0.14,0.14,0.336,0.18733
57,,0.58,0.76,0.56543,0.476,0.12,0.12,0.316,0.16733
58,,0.56,0.74,0.54543,0.456,0.1,0.1,0.296,0.14733
59,,0.54,0.72,0.52543,0.436,0.08,0.08,0.276,0.12733
60,,0.52,0.7,0.50543,0.416,0.06,0.06,0.256,0.10733
61,,0.5,0.68,0.48543,0.396,0.04,0.04,0.236,0.08733
62,,0.48,0.66,0.46543,0.376,0.02,0.02,0.216,0.06733
63,,0.46,0.64,0.44543,0.356,0.0,0.0,0.196,0.04733
64,,0.44,0.62,0.42543,0.336,-0.02,-0.02,0.176,0.02733
65,5,0.22,0.488,0.50543,0.628,0.98,0.272,0.256,-0.10467
66,5,-0.0,0.356,0.58543,0.92,1.0,0.564,0.336,-0.23667
