step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0408,0.00259,0.31395,0.09714,0.03547,0.19839,0.02538,0.44331
1,,0.0208,-0.01741,0.29395,0.07714,0.01547,0.17839,0.00538,0.42331
2,2,0.3128,0.98259,0.58595,0.15714,-0.11653,-0.04161,-0.12662,0.50331
3,2,0.6048,1.0,0.87795,0.23714,-0.24853,-0.26161,-0.25862,0.58331
4,6,0.4728,0.78,0.74595,0.31714,0.04347,0.73839,0.03338,0.66331
5,6,0.3408,0.56,0.61395,0.39714,0.33547,1.0,0.32538,0.74331
6,,0.3208,0.54,0.59395,0.37714,0.31547,0.98,0.30538,0.72331
7,,0.3008,0.52,0.57395,0.35714,0.29547,0.96,0.28538,0.70331
8,,0.2808,0.5,0.55395,0.33714,0.27547,0.94,0.26538,0.68331
9,,0.2608,0.48,0.53395,0.31714,0.25547,0.92,0.24538,0.66331
10,,0.2408,0.46,0.51395,0.29714,0.23547,0.9,0.22538,0.64331
11,,0.2208,0.44,0.49395,0.27714,0.21547,0.88,0.20538,0.62331
12,,0.2008,0.42,0.47395,0.25714,0.19547,0.86,0.18538,0.60331
13,,0.1808,0.4,0.45395,0.23714,0.17547,0.84,0.16538,0.58331
14,,0.1608,0.38,0.43395,0.21714,0.15547,0.82,0.14538,0.56331
15,,0.1408,0.36,0.41395,0.19714,0.13547,0.8,0.12538,0.54331
16,,0.1208,0.34,0.39395,0.17714,0.11547,0.78,0.10538,0.52331
17,,0.1008,0.32,0.37395,0.15714,0.09547,0.76,0.08538,0.50331
18,,0.0808,0.3,0.35395,0.13714,0.07547,0.74,0.06538,0.48331
19,,0.0608,0.28,0.33395,0.11714,0.05547,0.72,0.04538,0.46331
20,,0.0408,0.26,0.31395,0.09714,0.03547,0.7,0.02538,0.44331
21,,0.0208,0.24,0.29395,0.07714,0.01547,0.68,0.00538,0.42331
22,,0.0008,0.22,0.27395,0.05714,-0.00453,0.66,-0.01462,0.40331
23,7,0.0808,0.088,0.05395,-0.07486,0.07547,0.952,0.98538,0.69531
24,7,0.1608,-0.044,-0.16605,-0.20686,0.15547,1.0,1.0,0.98731
25,4,0.0288,0.036,0.12595,0.79314,0.44747,1.0,0.868,0.76731
26,4,-0.1032,0.116,0.41795,1.0,0.73947,1.0,0.736,0.54731
27,1,0.8968,0.408,0.49795,0.868,0.51947,0.868,0.816,0.83931
28,1,1.0,0.7,0.57795,0.736,0.29947,0.736,0.896,1.0
29,,0.98,0.68,0.55795,0.716,0.27947,0.716,0.876,0.98
30,,0.96,0.66,0.53795,0.696,0.25947,0.696,0.856,0.96
31,,0.94,0.64,0.51795,0.676,0.23947,0.676,0.836,0.94
32,,0.92,0.62,0.49795,0.656,0.21947,0.656,0.816,0.92
33,,0.9,0.6,0.47795,0.636,0.19947,0.636,0.796,0.9
34,,0.88,0.58,0.45795,0.616,0.17947,0.616,0.776,0.88
35,,0.86,0.56,0.43795,0.596,0.15947,0.596,0.756,0.86
36,,0.84,0.54,0.41795,0.576,0.13947,0.576,0.736,0.84
37,,0.82,0.52,0.39795,0.556,0.11947,0.556,0.716,0.82
38,,0.8,0.5,0.37795,0.536,0.09947,0.536,0.696,0.8
39,,0.78,0.48,0.35795,0.516,0.07947,0.516,0.676,0.78
40,,0.76,0.46,0.33795,0.496,0.05947,0.496,0.656,0.76
41,,0.74,0.44,0.31795,0.476,0.03947,0.476,0.636,0.74
42,,0.72,0.42,0.29795,0.456,0.01947,0.456,0.616,0.72
43,,0.7,0.4,0.27795,0.436,-0.00053,0.436,0.596,0.7
44,5,0.48,0.268,0.35795,0.728,0.99947,0.728,0.676,0.568
45,5,0.26,0.136,0.43795,1.0,1.0,1.0,0.756,0.436
46,,0.24,0.116,0.41795,0.98,0.98,0.98,0.736,0.416
47,,0.22,0.096,0.39795,0.96,0.96,0.96,0.716,0.396
48,,0.2,0.076,0.37795,0.94,0.94,0.94,0.696,0.376
49,,0.18,0.056,0.35795,0.92,0.92,0.92,0.676,0.356
50,,0.16,0.036,0.33795,0.9,0.9,0.9,0.656,0.336
51,,0.14,0.016,0.31795,0.88,0.88,0.88,0.636,0.316
52,,0.12,-0.004,0.29795,0.86,0.86,0.86,0.616,0.296
53,2,0.412,0.996,0.58995,0.94,0.728,0.64,0.484,0.376
54,2,0.704,1.0,0.88195,1.0,0.596,0.42,0.352,0.456
55,,0.684,0.98,0.86195,0.98,0.576,0.4,0.332,0.436
56,,0.664,0.96,0.84195,0.96,0.556,0.38,0.312,0.416
57,,0.644,0.94,0.82195,0.94,0.536,0.36,0.292,0.396
58,,0.624,0.92,0.80195,0.92,0.516,0.34,0.272,0.376
59,,0.604,0.9,0.78195,0.9,0.496,0.32,0.252,0.356
60,,0.584,0.88,0.76195,0.88,0.476,0.3,0.232,0.336
61,,0.564,0.86,0.74195,0.86,0.456,0.28,0.212,0.316
62,,0.544,0.84,0.72195,0.84,0.436,0.26,0.192,0.296
63,,0.524,0.82,0.70195,0.82,0.416,0.24,0.172,0.276
64,,0.504,0.8,0.68195,0.8,0.396,0.22,0.152,0.256
65,,0.484,0.78,0.66195,0.78,0.376,0.2,0.132,0.236
66,,0.464,0.76,0.64195,0.76,0.356,0.18,0.112,0.216
67,,0.444,0.74,0.62195,0.74,0.336,0.16,0.092,0.196
68,,0.424,0.72,0.60195,0.72,0.316,0.14,0.072,0.176
69,,0.404,0.7,0.58195,0.7,0.296,0.12,0.052,0.156
70,,0.384,0.68,0.56195,0.68,0.276,0.1,0.032,0.136
71,,0.364,0.66,0.54195,0.66,0.256,0.08,0.012,0.116
72,,0.344,0.64,0.52195,0.64,0.236,0.06,-0.008,0.096
73,7,0.424,0.508,0.30195,0.508,0.316,0.352,0.992,0.388
74,7,0.504,0.376,0.08195,0.376,0.396,0.644,1.0,0.68
75,,0.484,0.356,0.06195,0.356,0.376,0.624,0.98,0.66
76,,0.464,0.336,0.04195,0.336,0.356,0.604,0.96,0.64
77,,0.444,0.316,0.02195,0.316,0.336,0.584,0.94,0.62
78,,0.424,0.296,0.00195,0.296,0.316,0.564,0.92,0.6
79,,0.404,0.276,-0.01805,0.276,0.296,0.544,0.9,0.58
80,3,0.484,0.568,0.98195,0.568,0.376,0.412,0.68,0.448
81,3,0.564,0.86,1.0,0.86,0.456,0.28,0.46,0.316
82,,0.544,0.84,0.98,0.84,0.436,0.26,0.44,0.296
83,,0.524,0.82,0.96,0.82,0.416,0.24,0.42,0.276
84,,0.504,0.8,0.94,0.8,0.396,0.22,0.4,0.256
85,,0.484,0.78,0.92,0.78,0.376,0.2,0.38,0.236
86,,0.464,0.76,0.9,0.76,0.356,0.18,0.36,0.216
87,,0.444,0.74,0.88,0.74,0.336,0.16,0.34,0.196
88,,0.424,0.72,0.86,0.72,0.316,0.14,0.32,0.176
89,,0.404,0.7,0.84,0.7,0.296,0.12,0.3,0.156
90,,0.384,0.68,0.82,0.68,0.276,0.1,0.28,0.136
91,,0.364,0.66,0.8,0.66,0.256,0.08,0.26,0.116
92,,0.344,0.64,0.78,0.64,0.236,0.06,0.24,0.096
93,,0.324,0.62,0.76,0.62,0.216,0.04,0.22,0.076
94,,0.304,0.6,0.74,0.6,0.196,0.02,0.2,0.056
95,,0.284,0.58,0.72,0.58,0.176,0.0,0.18,0.036
96,,0.264,0.56,0.7,0.56,0.156,-0.02,0.16,0.016
97,6,0.132,0.34,0.568,0.64,0.448,0.98,0.452,0.096
98,6,0.0,0.12,0.436,0.72,0.74,1.0,0.744,0.176
99,,-0.02,0.1,0.416,0.7,0.72,0.98,0.724,0.156
100,1,0.98,0.392,0.496,0.568,0.5,0.848,0.804,0.448
101,1,1.0,0.684,0.576,0.436,0.28,0.716,0.884,0.74
102,,0.98,0.664,0.556,0.416,0.26,0.696,0.864,0.72
103,,0.96,0.644,0.536,0.396,0.24,0.676,0.844,0.7
104,,0.94,0.624,0.516,0.376,0.22,0.656,0.824,0.68
105,,0.92,0.604,0.496,0.356,0.2,0.636,0.804,0.66
106,,0.9,0.584,0.476,0.336,0.18,0.616,0.784,0.64
107,,0.88,0.564,0.456,0.316,0.16,0.596,0.764,0.62
108,,0.86,0.544,0.436,0.296,0.14,0.576,0.744,0.6
109,,0.84,0.524,0.416,0.276,0.12,0.556,0.724,0.58
110,,0.82,0.504,0.396,0.256,0.1,0.536,0.704,0.56
111,,0.8,0.484,0.376,0.236,0.08,0.516,0.684,0.54
112,,0.78,0.464,0.356,0.216,0.06,0.496,0.664,0.52
113,,0.76,0.444,0.336,0.196,0.04,0.476,0.644,0.5
114,,0.74,0.424,0.316,0.176,0.02,0.456,0.624,0.48
115,,0.72,0.404,0.296,0.156,0.0,0.436,0.604,0.46
116,,0.7,0.384,0.276,0.136,-0.02,0.416,0.584,0.44
117,5,0.48,0.252,0.356,0.428,0.98,0.708,0.664,0.308
118,5,0.26,0.12,0.436,0.72,1.0,1.0,0.744,0.176
119,,0.24,0.1,0.416,0.7,0.98,0.98,0.724,0.156
120,,0.22,0.08,0.396,0.68,0.96,0.96,0.704,0.136
121,,0.2,0.06,0.376,0.66,0.94,0.94,0.684,0.116
122,,0.18,0.04,0.356,0.64,0.92,0.92,0.664,0.096
123,,0.16,0.02,0.336,0.62,0.9,0.9,0.644,0.076
124,,0.14,0.0,0.316,0.6,0.88,0.88,0.624,0.056
125,,0.12,-0.02,0.296,0.58,0.86,0.86,0.604,0.036
126,2,0.412,0.98,0.588,0.66,0.728,0.64,0.472,0.116
127,2,0.704,1.0,0.88,0.74,0.596,0.42,0.34,0.196
128,,0.684,0.98,0.86,0.72,0.576,0.4,0.32,0.176
129,,0.664,0.96,0.84,0.7,0.556,0.38,0.3,0.156
130,,0.644,0.94,0.82,0.68,0.536,0.36,0.28,0.136
131,,0.624,0.92,0.8,0.66,0.516,0.34,0.26,0.116
132,,0.604,0.9,0.78,0.64,0.496,0.32,0.24,0.096
133,,0.584,0.88,0.76,0.62,0.476,0.3,0.22,0.076
134,,0.564,0.86,0.74,0.6,0.456,0.28,0.2,0.056
135,,0.544,0.84,0.72,0.58,0.436,0.26,0.18,0.036
136,,0.524,0.82,0.7,0.56,0.416,0.24,0.16,0.016
137,,0.504,0.8,0.68,0.54,0.396,0.22,0.14,-0.004
138,8,0.796,0.88,0.548,0.32,0.264,0.3,0.432,0.996
139,8,1.0,0.96,0.416,0.1,0.132,0.38,0.724,1.0
140,,0.98,0.94,0.396,0.08,0.112,0.36,0.704,0.98
141,,0.96,0.92,0.376,0.06,0.092,0.34,0.684,0.96
142,,0.94,0.9,0.356,0.04,0.072,0.32,0.664,0.94
143,,0.92,0.88,0.336,0.02,0.052,0.3,0.644,0.92
144,,0.9,0.86,0.316,0.0,0.032,0.28,0.624,0.9
145,,0.88,0.84,0.296,-0.02,0.012,0.26,0.604,0.88
146,4,0.748,0.92,0.588,0.98,0.304,0.34,0.472,0.66
147,4,0.616,1.0,0.88,1.0,0.596,0.42,0.34,0.44
148,,0.596,0.98,0.86,0.98,0.576,0.4,0.32,0.42
149,,0.576,0.96,0.84,0.96,0.556,0.38,0.3,0.4
150,,0.556,0.94,0.82,0.94,0.536,0.36,0.28,0.38
151,,0.536,0.92,0.8,0.92,0.516,0.34,0.26,0.36
152,,0.516,0.9,0.78,0.9,0.496,0.32,0.24,0.34
153,,0.496,0.88,0.76,0.88,0.476,0.3,0.22,0.32
154,,0.476,0.86,0.74,0.86,0.456,0.28,0.2,0.3
155,,0.456,0.84,0.72,0.84,0.436,0.26,0.18,0.28
156,,0.436,0.82,0.7,0.82,0.416,0.24,0.16,0.26
157,,0.416,0.8,0.68,0.8,0.396,0.22,0.14,0.24
158,,0.396,0.78,0.66,0.78,0.376,0.2,0.12,0.22
159,,0.376,0.76,0.64,0.76,0.356,0.18,0.1,0.2
160,,0.356,0.74,0.62,0.74,0.336,0.16,0.08,0.18
161,,0.336,0.72,0.6,0.72,0.316,0.14,0.06,0.16
162,,0.316,0.7,0.58,0.7,0.296,0.12,0.04,0.14
163,,0.296,0.68,0.56,0.68,0.276,0.1,0.02,0.12
164,,0.276,0.66,0.54,0.66,0.256,0.08,0.0,0.1
165,,0.256,0.64,0.52,0.64,0.236,0.06,-0.02,0.08
166,7,0.336,0.508,0.3,0.508,0.316,0.352,0.98,0.372
167,7,0.416,0.376,0.08,0.376,0.396,0.644,1.0,0.664
168,,0.396,0.356,0.06,0.356,0.376,0.624,0.98,0.644
169,,0.376,0.336,0.04,0.336,0.356,0.604,0.96,0.624
170,,0.356,0.316,0.02,0.316,0.336,0.584,0.94,0.604
171,,0.336,0.296,0.0,0.296,0.316,0.564,0.92,0.584
172,,0.316,0.276,-0.02,0.276,0.296,0.544,0.9,0.564
173,3,0.396,0.568,0.98,0.568,0.376,0.412,0.68,0.432
174,3,0.476,0.86,1.0,0.86,0.456,0.28,0.46,0.3
175,,0.456,0.84,0.98,0.84,0.436,0.26,0.44,0.28
176,,0.436,0.82,0.96,0.82,0.416,0.24,0.42,0.26
177,,0.416,0.8,0.94,0.8,0.396,0.22,0.4,0.24
178,,0.396,0.78,0.92,0.78,0.376,0.2,0.38,0.22
179,,0.376,0.76,0.9,0.76,0.356,0.18,0.36,0.2
180,,0.356,0.74,0.88,0.74,0.336,0.16,0.34,0.18
181,,0.336,0.72,0.86,0.72,0.316,0.14,0.32,0.16
182,,0.316,0.7,0.84,0.7,0.296,0.12,0.3,0.14
183,,0.296,0.68,0.82,0.68,0.276,0.1,0.28,0.12
184,,0.276,0.66,0.8,0.66,0.256,0.08,0.26,0.1
185,,0.256,0.64,0.78,0.64,0.236,0.06,0.24,0.08
186,,0.236,0.62,0.76,0.62,0.216,0.04,0.22,0.06
187,,0.216,0.6,0.74,0.6,0.196,0.02,0.2,0.04
188,,0.196,0.58,0.72,0.58,0.176,0.0,0.18,0.02
189,,0.176,0.56,0.7,0.56,0.156,-0.02,0.16,0.0
190,6,0.044,0.34,0.568,0.64,0.448,0.98,0.452,0.08
191,6,-0.088,0.12,0.436,0.72,0.74,1.0,0.744,0.16
192,1,0.912,0.412,0.516,0.588,0.52,0.868,0.824,0.452
193,1,1.0,0.704,0.596,0.456,0.3,0.736,0.904,0.744
194,,0.98,0.684,0.576,0.436,0.28,0.716,0.884,0.724
195,,0.96,0.664,0.556,0.416,0.26,0.696,0.864,0.704
