step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2776,0.26483,0.12093,0.04655,0.44861,0.45021,0.31655,0.16951
1,,0.2576,0.24483,0.10093,0.02655,0.42861,0.43021,0.29655,0.14951
2,,0.2376,0.22483,0.08093,0.00655,0.40861,0.41021,0.27655,0.12951
3,,0.2176,0.20483,0.06093,-0.01345,0.38861,0.39021,0.25655,0.10951
4,4,0.0856,0.28483,0.35293,0.98655,0.68061,0.47021,0.12455,-0.11049
5,4,-0.0464,0.36483,0.64493,1.0,0.97261,0.55021,-0.00745,-0.33049
6,8,0.2456,0.44483,0.51293,0.78,0.84061,0.63021,0.28455,0.66951
7,8,0.5376,0.52483,0.38093,0.56,0.70861,0.71021,0.57655,1.0
8,,0.5176,0.50483,0.36093,0.54,0.68861,0.69021,0.55655,0.98
9,,0.4976,0.48483,0.34093,0.52,0.66861,0.67021,0.53655,0.96
10,,0.4776,0.46483,0.32093,0.5,0.64861,0.65021,0.51655,0.94
11,,0.4576,0.44483,0.30093,0.48,0.62861,0.63021,0.49655,0.92
12,,0.4376,0.42483,0.28093,0.46,0.60861,0.61021,0.47655,0.9
13,,0.4176,0.40483,0.26093,0.44,0.58861,0.59021,0.45655,0.88
14,,0.3976,0.38483,0.24093,0.42,0.56861,0.57021,0.43655,0.86
15,,0.3776,0.36483,0.22093,0.4,0.54861,0.55021,0.41655,0.84
16,,0.3576,0.34483,0.20093,0.38,0.52861,0.53021,0.39655,0.82
17,,0.3376,0.32483,0.18093,0.36,0.50861,0.51021,0.37655,0.8
18,,0.3176,0.30483,0.16093,0.34,0.48861,0.49021,0.35655,0.78
19,,0.2976,0.28483,0.14093,0.32,0.46861,0.47021,0.33655,0.76
20,,0.2776,0.26483,0.12093,0.3,0.44861,0.45021,0.31655,0.74
21,,0.2576,0.24483,0.10093,0.28,0.42861,0.43021,0.29655,0.72
22,,0.2376,0.22483,0.08093,0.26,0.40861,0.41021,0.27655,0.7
23,,0.2176,0.20483,0.06093,0.24,0.38861,0.39021,0.25655,0.68
24,,0.1976,0.18483,0.04093,0.22,0.36861,0.37021,0.23655,0.66
25,,0.1776,0.16483,0.02093,0.2,0.34861,0.35021,0.21655,0.64
26,,0.1576,0.14483,0.00093,0.18,0.32861,0.33021,0.19655,0.62
27,,0.1376,0.12483,-0.01907,0.16,0.30861,0.31021,0.17655,0.6
28,3,0.2176,0.41683,0.98093,0.452,0.38861,0.17821,-0.04345,0.468
29,3,0.2976,0.70883,1.0,0.744,0.46861,0.04621,-0.26345,0.336
30,7,0.3776,0.57683,0.78,0.612,0.54861,0.33821,0.73655,0.628
31,7,0.4576,0.44483,0.56,0.48,0.62861,0.63021,1.0,0.92
32,,0.4376,0.42483,0.54,0.46,0.60861,0.61021,0.98,0.9
33,,0.4176,0.40483,0.52,0.44,0.58861,0.59021,0.96,0.88
34,,0.3976,0.38483,0.5,0.42,0.56861,0.57021,0.94,0.86
35,,0.3776,0.36483,0.48,0.4,0.54861,0.55021,0.92,0.84
36,,0.3576,0.34483,0.46,0.38,0.52861,0.53021,0.9,0.82
37,,0.3376,0.32483,0.44,0.36,0.50861,0.51021,0.88,0.8
38,,0.3176,0.30483,0.42,0.34,0.48861,0.49021,0.86,0.78
39,,0.2976,0.28483,0.4,0.32,0.46861,0.47021,0.84,0.76
40,,0.2776,0.26483,0.38,0.3,0.44861,0.45021,0.82,0.74
41,,0.2576,0.24483,0.36,0.28,0.42861,0.43021,0.8,0.72
42,,0.2376,0.22483,0.34,0.26,0.40861,0.41021,0.78,0.7
43,,0.2176,0.20483,0.32,0.24,0.38861,0.39021,0.76,0.68
44,,0.1976,0.18483,0.3,0.22,0.36861,0.37021,0.74,0.66
45,,0.1776,0.16483,0.28,0.2,0.34861,0.35021,0.72,0.64
46,,0.1576,0.14483,0.26,0.18,0.32861,0.33021,0.7,0.62
47,,0.1376,0.12483,0.24,0.16,0.30861,0.31021,0.68,0.6
48,,0.1176,0.10483,0.22,0.14,0.28861,0.29021,0.66,0.58
49,,0.0976,0.08483,0.2,0.12,0.26861,0.27021,0.64,0.56
50,,0.0776,0.06483,0.18,0.1,0.24861,0.25021,0.62,0.54
51,,0.0576,0.04483,0.16,0.08,0.22861,0.23021,0.6,0.52
52,,0.0376,0.02483,0.14,0.06,0.20861,0.21021,0.58,0.5
53,,0.0176,0.00483,0.12,0.04,0.18861,0.19021,0.56,0.48
54,,-0.0024,-0.01517,0.1,0.02,0.16861,0.17021,0.54,0.46
55,2,0.2896,0.98483,0.392,0.1,0.03661,-0.04979,0.408,0.54
56,2,0.5816,1.0,0.684,0.18,-0.09539,-0.26979,0.276,0.62
57,6,0.4496,0.78,0.552,0.26,0.19661,0.73021,0.568,0.7
58,6,0.3176,0.56,0.42,0.34,0.48861,1.0,0.86,0.78
59,,0.2976,0.54,0.4,0.32,0.46861,0.98,0.84,0.76
60,,0.2776,0.52,0.38,0.3,0.44861,0.96,0.82,0.74
61,,0.2576,0.5,0.36,0.28,0.42861,0.94,0.8,0.72
62,,0.2376,0.48,0.34,0.26,0.40861,0.92,0.78,0.7
63,,0.2176,0.46,0.32,0.24,0.38861,0.9,0.76,0.68
64,,0.1976,0.44,0.3,0.22,0.36861,0.88,0.74,0.66
65,,0.1776,0.42,0.28,0.2,0.34861,0.86,0.72,0.64
66,,0.1576,0.4,0.26,0.18,0.32861,0.84,0.7,0.62
67,,0.1376,0.38,0.24,0.16,0.30861,0.82,0.68,0.6
68,,0.1176,0.36,0.22,0.14,0.28861,0.8,0.66,0.58
69,,0.0976,0.34,0.2,0.12,0.26861,0.78,0.64,0.56
70,,0.0776,0.32,0.18,0.1,0.24861,0.76,0.62,0.54
71,,0.0576,0.3,0.16,0.08,0.22861,0.74,0.6,0.52
72,,0.0376,0.28,0.14,0.06,0.20861,0.72,0.58,0.5
73,,0.0176,0.26,0.12,0.04,0.18861,0.7,0.56,0.48
74,,-0.0024,0.24,0.1,0.02,0.16861,0.68,0.54,0.46
75,1,0.9976,0.532,0.18,-0.112,-0.05139,0.548,0.62,0.752
76,1,1.0,0.824,0.26,-0.244,-0.27139,0.416,0.7,1.0
77,5,0.78,0.692,0.34,0.048,0.72861,0.708,0.78,0.868
78,5,0.56,0.56,0.42,0.34,1.0,1.0,0.86,0.736
79,,0.54,0.54,0.4,0.32,0.98,0.98,0.84,0.716
80,,0.52,0.52,0.38,0.3,0.96,0.96,0.82,0.696
81,,0.5,0.5,0.36,0.28,0.94,0.94,0.8,0.676
82,,0.48,0.48,0.34,0.26,0.92,0.92,0.78,0.656
83,,0.46,0.46,0.32,0.24,0.9,0.9,0.76,0.636
84,,0.44,0.44,0.3,0.22,0.88,0.88,0.74,0.616
85,,0.42,0.42,0.28,0.2,0.86,0.86,0.72,0.596
86,,0.4,0.4,0.26,0.18,0.84,0.84,0.7,0.576
87,,0.38,0.38,0.24,0.16,0.82,0.82,0.68,0.556
88,,0.36,0.36,0.22,0.14,0.8,0.8,0.66,0.536
89,,0.34,0.34,0.2,0.12,0.78,0.78,0.64,0.516
90,,0.32,0.32,0.18,0.1,0.76,0.76,0.62,0.496
91,,0.3,0.3,0.16,0.08,0.74,0.74,0.6,0.476
92,,0.28,0.28,0.14,0.06,0.72,0.72,0.58,0.456
93,,0.26,0.26,0.12,0.04,0.7,0.7,0.56,0.436
94,,0.24,0.24,0.1,0.02,0.68,0.68,0.54,0.416
95,,0.22,0.22,0.08,0.0,0.66,0.66,0.52,0.396
96,,0.2,0.2,0.06,-0.02,0.64,0.64,0.5,0.376
97,4,0.068,0.28,0.352,0.98,0.932,0.72,0.368,0.156
98,4,-0.064,0.36,0.644,1.0,1.0,0.8,0.236,-0.064
99,1,0.936,0.652,0.724,0.868,0.78,0.668,0.316,0.228
100,1,1.0,0.944,0.804,0.736,0.56,0.536,0.396,0.52
101,,0.98,0.924,0.784,0.716,0.54,0.516,0.376,0.5
102,,0.96,0.904,0.764,0.696,0.52,0.496,0.356,0.48
103,,0.94,0.884,0.744,0.676,0.5,0.476,0.336,0.46
104,,0.92,0.864,0.724,0.656,0.48,0.456,0.316,0.44
105,,0.9,0.844,0.704,0.636,0.46,0.436,0.296,0.42
106,,0.88,0.824,0.684,0.616,0.44,0.416,0.276,0.4
107,,0.86,0.804,0.664,0.596,0.42,0.396,0.256,0.38
108,,0.84,0.784,0.644,0.576,0.4,0.376,0.236,0.36
109,,0.82,0.764,0.624,0.556,0.38,0.356,0.216,0.34
110,,0.8,0.744,0.604,0.536,0.36,0.336,0.196,0.32
111,,0.78,0.724,0.584,0.516,0.34,0.316,0.176,0.3
112,,0.76,0.704,0.564,0.496,0.32,0.296,0.156,0.28
113,,0.74,0.684,0.544,0.476,0.3,0.276,0.136,0.26
114,,0.72,0.664,0.524,0.456,0.28,0.256,0.116,0.24
115,,0.7,0.644,0.504,0.436,0.26,0.236,0.096,0.22
116,,0.68,0.624,0.484,0.416,0.24,0.216,0.076,0.2
117,,0.66,0.604,0.464,0.396,0.22,0.196,0.056,0.18
118,,0.64,0.584,0.444,0.376,0.2,0.176,0.036,0.16
119,,0.62,0.564,0.424,0.356,0.18,0.156,0.016,0.14
120,,0.6,0.544,0.404,0.336,0.16,0.136,-0.004,0.12
121,7,0.68,0.412,0.184,0.204,0.24,0.428,0.996,0.412
122,7,0.76,0.28,-0.036,0.072,0.32,0.72,1.0,0.704
123,3,0.84,0.572,0.964,0.364,0.4,0.588,0.78,0.572
124,3,0.92,0.864,1.0,0.656,0.48,0.456,0.56,0.44
125,,0.9,0.844,0.98,0.636,0.46,0.436,0.54,0.42
126,,0.88,0.824,0.96,0.616,0.44,0.416,0.52,0.4
127,,0.86,0.804,0.94,0.596,0.42,0.396,0.5,0.38
128,,0.84,0.784,0.92,0.576,0.4,0.376,0.48,0.36
129,,0.82,0.764,0.9,0.556,0.38,0.356,0.46,0.34
130,,0.8,0.744,0.88,0.536,0.36,0.336,0.44,0.32
131,,0.78,0.724,0.86,0.516,0.34,0.316,0.42,0.3
132,,0.76,0.704,0.84,0.496,0.32,0.296,0.4,0.28
133,,0.74,0.684,0.82,0.476,0.3,0.276,0.38,0.26
134,,0.72,0.664,0.8,0.456,0.28,0.256,0.36,0.24
135,,0.7,0.644,0.78,0.436,0.26,0.236,0.34,0.22
136,,0.68,0.624,0.76,0.416,0.24,0.216,0.32,0.2
137,,0.66,0.604,0.74,0.396,0.22,0.196,0.3,0.18
138,,0.64,0.584,0.72,0.376,0.2,0.176,0.28,0.16
139,,0.62,0.564,0.7,0.356,0.18,0.156,0.26,0.14
140,,0.6,0.544,0.68,0.336,0.16,0.136,0.24,0.12
141,,0.58,0.524,0.66,0.316,0.14,0.116,0.22,0.1
142,,0.56,0.504,0.64,0.296,0.12,0.096,0.2,0.08
143,,0.54,0.484,0.62,0.276,0.1,0.076,0.18,0.06
144,,0.52,0.464,0.6,0.256,0.08,0.056,0.16,0.04
145,,0.5,0.444,0.58,0.236,0.06,0.036,0.14,0.02
146,,0.48,0.424,0.56,0.216,0.04,0.016,0.12,0.0
147,,0.46,0.404,0.54,0.196,0.02,-0.004,0.1,-0.02
