step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0291,0.45761,0.22118,0.11989,0.04694,0.09143,0.46731,0.31914
1,,0.0091,0.43761,0.20118,0.09989,0.02694,0.07143,0.44731,0.29914
2,,-0.0109,0.41761,0.18118,0.07989,0.00694,0.05143,0.42731,0.27914
3,1,0.9891,0.70961,0.26118,-0.05211,-0.21306,-0.08057,0.50731,0.57114
4,1,1.0,1.0,0.34118,-0.18411,-0.43306,-0.21257,0.58731,0.86314
5,5,0.78,0.868,0.42118,0.10789,0.56694,0.07943,0.66731,0.73114
6,5,0.56,0.736,0.50118,0.39989,1.0,0.37143,0.74731,0.59914
7,,0.54,0.716,0.48118,0.37989,0.98,0.35143,0.72731,0.57914
8,,0.52,0.696,0.46118,0.35989,0.96,0.33143,0.70731,0.55914
9,,0.5,0.676,0.44118,0.33989,0.94,0.31143,0.68731,0.53914
10,,0.48,0.656,0.42118,0.31989,0.92,0.29143,0.66731,0.51914
11,,0.46,0.636,0.40118,0.29989,0.9,0.27143,0.64731,0.49914
12,,0.44,0.616,0.38118,0.27989,0.88,0.25143,0.62731,0.47914
13,,0.42,0.596,0.36118,0.25989,0.86,0.23143,0.60731,0.45914
14,,0.4,0.576,0.34118,0.23989,0.84,0.21143,0.58731,0.43914
15,,0.38,0.556,0.32118,0.21989,0.82,0.19143,0.56731,0.41914
16,,0.36,0.536,0.30118,0.19989,0.8,0.17143,0.54731,0.39914
17,,0.34,0.516,0.28118,0.17989,0.78,0.15143,0.52731,0.37914
18,,0.32,0.496,0.26118,0.15989,0.76,0.13143,0.50731,0.35914
19,,0.3,0.476,0.24118,0.13989,0.74,0.11143,0.48731,0.33914
20,,0.28,0.456,0.22118,0.11989,0.72,0.09143,0.46731,0.31914
21,,0.26,0.436,0.20118,0.09989,0.7,0.07143,0.44731,0.29914
22,,0.24,0.416,0.18118,0.07989,0.68,0.05143,0.42731,0.27914
23,,0.22,0.396,0.16118,0.05989,0.66,0.03143,0.40731,0.25914
24,,0.2,0.376,0.14118,0.03989,0.64,0.01143,0.38731,0.23914
25,,0.18,0.356,0.12118,0.01989,0.62,-0.00857,0.36731,0.21914
26,6,0.048,0.136,-0.01082,0.09989,0.912,0.99143,0.65931,0.29914
27,6,-0.084,-0.084,-0.14282,0.17989,1.0,1.0,0.95131,0.37914
28,3,-0.004,0.208,0.85718,0.47189,1.0,0.868,0.73131,0.24714
29,3,0.076,0.5,1.0,0.76389,1.0,0.736,0.51131,0.11514
30,,0.056,0.48,0.98,0.74389,0.98,0.716,0.49131,0.09514
31,,0.036,0.46,0.96,0.72389,0.96,0.696,0.47131,0.07514
32,,0.016,0.44,0.94,0.70389,0.94,0.676,0.45131,0.05514
33,,-0.004,0.42,0.92,0.68389,0.92,0.656,0.43131,0.03514
34,1,0.996,0.712,1.0,0.55189,0.7,0.524,0.51131,0.32714
35,1,1.0,1.0,1.0,0.41989,0.48,0.392,0.59131,0.61914
36,,0.98,0.98,0.98,0.39989,0.46,0.372,0.57131,0.59914
37,,0.96,0.96,0.96,0.37989,0.44,0.352,0.55131,0.57914
38,,0.94,0.94,0.94,0.35989,0.42,0.332,0.53131,0.55914
39,,0.92,0.92,0.92,0.33989,0.4,0.312,0.51131,0.53914
40,,0.9,0.9,0.9,0.31989,0.38,0.292,0.49131,0.51914
41,,0.88,0.88,0.88,0.29989,0.36,0.272,0.47131,0.49914
42,,0.86,0.86,0.86,0.27989,0.34,0.252,0.45131,0.47914
43,,0.84,0.84,0.84,0.25989,0.32,0.232,0.43131,0.45914
44,,0.82,0.82,0.82,0.23989,0.3,0.212,0.41131,0.43914
