step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0007,0.05107,0.04174,0.02221,0.01199,0.03376,0.09429,0.03232
1,,-0.0093,0.04107,0.03174,0.01221,0.00199,0.02376,0.08429,0.02232
2,1,0.9907,0.51407,0.22174,-0.08079,-0.20801,-0.06924,0.27429,0.49532
3,1,1.0,0.98707,0.41174,-0.17379,-0.41801,-0.16224,0.46429,0.96832
4,5,0.79,0.89407,0.60174,0.29921,0.58199,0.31076,0.65429,0.87532
5,5,0.58,0.80107,0.79174,0.77221,1.0,0.78376,0.84429,0.78232
6,,0.57,0.79107,0.78174,0.76221,0.99,0.77376,0.83429,0.77232
7,,0.56,0.78107,0.77174,0.75221,0.98,0.76376,0.82429,0.76232
8,,0.55,0.77107,0.76174,0.74221,0.97,0.75376,0.81429,0.75232
9,,0.54,0.76107,0.75174,0.73221,0.96,0.74376,0.80429,0.74232
10,,0.53,0.75107,0.74174,0.72221,0.95,0.73376,0.79429,0.73232
11,,0.52,0.74107,0.73174,0.71221,0.94,0.72376,0.78429,0.72232
12,,0.51,0.73107,0.72174,0.70221,0.93,0.71376,0.77429,0.71232
13,,0.5,0.72107,0.71174,0.69221,0.92,0.70376,0.76429,0.70232
14,,0.49,0.71107,0.70174,0.68221,0.91,0.69376,0.75429,0.69232
15,,0.48,0.70107,0.69174,0.67221,0.9,0.68376,0.74429,0.68232
16,,0.47,0.69107,0.68174,0.66221,0.89,0.67376,0.73429,0.67232
17,,0.46,0.68107,0.67174,0.65221,0.88,0.66376,0.72429,0.66232
18,,0.45,0.67107,0.66174,0.64221,0.87,0.65376,0.71429,0.65232
19,,0.44,0.66107,0.65174,0.63221,0.86,0.64376,0.70429,0.64232
20,,0.43,0.65107,0.64174,0.62221,0.85,0.63376,0.69429,0.63232
21,,0.42,0.64107,0.63174,0.61221,0.84,0.62376,0.68429,0.62232
22,,0.41,0.63107,0.62174,0.60221,0.83,0.61376,0.67429,0.61232
23,,0.4,0.62107,0.61174,0.59221,0.82,0.60376,0.66429,0.60232
24,,0.39,0.61107,0.60174,0.58221,0.81,0.59376,0.65429,0.59232
25,,0.38,0.60107,0.59174,0.57221,0.8,0.58376,0.64429,0.58232
26,,0.37,0.59107,0.58174,0.56221,0.79,0.57376,0.63429,0.57232
27,,0.36,0.58107,0.57174,0.55221,0.78,0.56376,0.62429,0.56232
28,,0.35,0.57107,0.56174,0.54221,0.77,0.55376,0.61429,0.55232
29,,0.34,0.56107,0.55174,0.53221,0.76,0.54376,0.60429,0.54232
30,,0.33,0.55107,0.54174,0.52221,0.75,0.53376,0.59429,0.53232
31,,0.32,0.54107,0.53174,0.51221,0.74,0.52376,0.58429,0.52232
32,,0.31,0.53107,0.52174,0.50221,0.73,0.51376,0.57429,0.51232
33,,0.3,0.52107,0.51174,0.49221,0.72,0.50376,0.56429,0.50232
34,,0.29,0.51107,0.50174,0.48221,0.71,0.49376,0.55429,0.49232
35,,0.28,0.50107,0.49174,0.47221,0.7,0.48376,0.54429,0.48232
36,,0.27,0.49107,0.48174,0.46221,0.69,0.47376,0.53429,0.47232
37,,0.26,0.48107,0.47174,0.45221,0.68,0.46376,0.52429,0.46232
38,,0.25,0.47107,0.46174,0.44221,0.67,0.45376,0.51429,0.45232
39,,0.24,0.46107,0.45174,0.43221,0.66,0.44376,0.50429,0.44232
40,,0.23,0.45107,0.44174,0.42221,0.65,0.43376,0.49429,0.43232
41,,0.22,0.44107,0.43174,0.41221,0.64,0.42376,0.48429,0.42232
42,,0.21,0.43107,0.42174,0.40221,0.63,0.41376,0.47429,0.41232
43,,0.2,0.42107,0.41174,0.39221,0.62,0.40376,0.46429,0.40232
44,,0.19,0.41107,0.40174,0.38221,0.61,0.39376,0.45429,0.39232
45,,0.18,0.40107,0.39174,0.37221,0.6,0.38376,0.44429,0.38232
46,,0.17,0.39107,0.38174,0.36221,0.59,0.37376,0.43429,0.37232
47,,0.16,0.38107,0.37174,0.35221,0.58,0.36376,0.42429,0.36232
48,,0.15,0.37107,0.36174,0.34221,0.57,0.35376,0.41429,0.35232
49,,0.14,0.36107,0.35174,0.33221,0.56,0.34376,0.40429,0.34232
50,,0.13,0.35107,0.34174,0.32221,0.55,0.33376,0.39429,0.33232
51,,0.12,0.34107,0.33174,0.31221,0.54,0.32376,0.38429,0.32232
52,,0.11,0.33107,0.32174,0.30221,0.53,0.31376,0.37429,0.31232
53,,0.1,0.32107,0.31174,0.29221,0.52,0.30376,0.36429,0.30232
54,,0.09,0.31107,0.30174,0.28221,0.51,0.29376,0.35429,0.29232
55,,0.08,0.30107,0.29174,0.27221,0.5,0.28376,0.34429,0.28232
56,,0.07,0.29107,0.28174,0.26221,0.49,0.27376,0.33429,0.27232
57,,0.06,0.28107,0.27174,0.25221,0.48,0.26376,0.32429,0.26232
58,,0.05,0.27107,0.26174,0.24221,0.47,0.25376,0.31429,0.25232
59,,0.04,0.26107,0.25174,0.23221,0.46,0.24376,0.30429,0.24232
60,,0.03,0.25107,0.24174,0.22221,0.45,0.23376,0.29429,0.23232
61,,0.02,0.24107,0.23174,0.21221,0.44,0.22376,0.28429,0.22232
62,,0.01,0.23107,0.22174,0.20221,0.43,0.21376,0.27429,0.21232
63,,0.0,0.22107,0.21174,0.19221,0.42,0.20376,0.26429,0.20232
64,,-0.01,0.21107,0.20174,0.18221,0.41,0.19376,0.25429,0.19232
65,1,0.99,0.68407,0.39174,0.08921,0.2,0.10076,0.44429,0.66532
66,1,1.0,1.0,0.58174,-0.00379,-0.01,0.00776,0.63429,1.0
67,5,0.79,0.907,0.77174,0.46921,0.99,0.48076,0.82429,0.907
68,5,0.58,0.814,0.96174,0.94221,1.0,0.95376,1.0,0.814
69,,0.57,0.804,0.95174,0.93221,0.99,0.94376,0.99,0.804
70,,0.56,0.794,0.94174,0.92221,0.98,0.93376,0.98,0.794
71,,0.55,0.784,0.93174,0.91221,0.97,0.92376,0.97,0.784
72,,0.54,0.774,0.92174,0.90221,0.96,0.91376,0.96,0.774
73,,0.53,0.764,0.91174,0.89221,0.95,0.90376,0.95,0.764
74,,0.52,0.754,0.90174,0.88221,0.94,0.89376,0.94,0.754
75,,0.51,0.744,0.89174,0.87221,0.93,0.88376,0.93,0.744
76,,0.5,0.734,0.88174,0.86221,0.92,0.87376,0.92,0.734
77,,0.49,0.724,0.87174,0.85221,0.91,0.86376,0.91,0.724
78,,0.48,0.714,0.86174,0.84221,0.9,0.85376,0.9,0.714
79,,0.47,0.704,0.85174,0.83221,0.89,0.84376,0.89,0.704
80,,0.46,0.694,0.84174,0.82221,0.88,0.83376,0.88,0.694
81,,0.45,0.684,0.83174,0.81221,0.87,0.82376,0.87,0.684
82,,0.44,0.674,0.82174,0.80221,0.86,0.81376,0.86,0.674
83,,0.43,0.664,0.81174,0.79221,0.85,0.80376,0.85,0.664
84,,0.42,0.654,0.80174,0.78221,0.84,0.79376,0.84,0.654
85,,0.41,0.644,0.79174,0.77221,0.83,0.78376,0.83,0.644
86,,0.4,0.634,0.78174,0.76221,0.82,0.77376,0.82,0.634
87,,0.39,0.624,0.77174,0.75221,0.81,0.76376,0.81,0.624
88,,0.38,0.614,0.76174,0.74221,0.8,0.75376,0.8,0.614
89,,0.37,0.604,0.75174,0.73221,0.79,0.74376,0.79,0.604
90,,0.36,0.594,0.74174,0.72221,0.78,0.73376,0.78,0.594
91,,0.35,0.584,0.73174,0.71221,0.77,0.72376,0.77,0.584
92,,0.34,0.574,0.72174,0.70221,0.76,0.71376,0.76,0.574
93,,0.33,0.564,0.71174,0.69221,0.75,0.70376,0.75,0.564
