step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08631,0.06233,0.03309,0.00636,0.0311,0.03252,0.07296,0.06376
1,,0.07631,0.05233,0.02309,-0.00364,0.0211,0.02252,0.06296,0.05376
2,4,-0.01669,0.24233,0.49609,0.99636,0.4941,0.21252,-0.03004,-0.15624
3,4,-0.10969,0.43233,0.96909,1.0,0.9671,0.40252,-0.12304,-0.36624
4,8,0.36331,0.62233,0.87609,0.79,0.8741,0.59252,0.34996,0.63376
5,8,0.83631,0.81233,0.78309,0.58,0.7811,0.78252,0.82296,1.0
6,,0.82631,0.80233,0.77309,0.57,0.7711,0.77252,0.81296,0.99
7,,0.81631,0.79233,0.76309,0.56,0.7611,0.76252,0.80296,0.98
8,,0.80631,0.78233,0.75309,0.55,0.7511,0.75252,0.79296,0.97
9,,0.79631,0.77233,0.74309,0.54,0.7411,0.74252,0.78296,0.96
10,,0.78631,0.76233,0.73309,0.53,0.7311,0.73252,0.77296,0.95
11,,0.77631,0.75233,0.72309,0.52,0.7211,0.72252,0.76296,0.94
12,,0.76631,0.74233,0.71309,0.51,0.7111,0.71252,0.75296,0.93
13,,0.75631,0.73233,0.70309,0.5,0.7011,0.70252,0.74296,0.92
14,,0.74631,0.72233,0.69309,0.49,0.6911,0.69252,0.73296,0.91
15,,0.73631,0.71233,0.68309,0.48,0.6811,0.68252,0.72296,0.9
16,,0.72631,0.70233,0.67309,0.47,0.6711,0.67252,0.71296,0.89
17,,0.71631,0.69233,0.66309,0.46,0.6611,0.66252,0.70296,0.88
18,,0.70631,0.68233,0.65309,0.45,0.6511,0.65252,0.69296,0.87
19,,0.69631,0.67233,0.64309,0.44,0.6411,0.64252,0.68296,0.86
20,,0.68631,0.66233,0.63309,0.43,0.6311,0.63252,0.67296,0.85
21,,0.67631,0.65233,0.62309,0.42,0.6211,0.62252,0.66296,0.84
22,,0.66631,0.64233,0.61309,0.41,0.6111,0.61252,0.65296,0.83
23,,0.65631,0.63233,0.60309,0.4,0.6011,0.60252,0.64296,0.82
24,,0.64631,0.62233,0.59309,0.39,0.5911,0.59252,0.63296,0.81
25,,0.63631,0.61233,0.58309,0.38,0.5811,0.58252,0.62296,0.8
26,,0.62631,0.60233,0.57309,0.37,0.5711,0.57252,0.61296,0.79
27,,0.61631,0.59233,0.56309,0.36,0.5611,0.56252,0.60296,0.78
28,,0.60631,0.58233,0.55309,0.35,0.5511,0.55252,0.59296,0.77
29,,0.59631,0.57233,0.54309,0.34,0.5411,0.54252,0.58296,0.76
30,,0.58631,0.56233,0.53309,0.33,0.5311,0.53252,0.57296,0.75
31,,0.57631,0.55233,0.52309,0.32,0.5211,0.52252,0.56296,0.74
32,,0.56631,0.54233,0.51309,0.31,0.5111,0.51252,0.55296,0.73
33,,0.55631,0.53233,0.50309,0.3,0.5011,0.50252,0.54296,0.72
34,,0.54631,0.52233,0.49309,0.29,0.4911,0.49252,0.53296,0.71
35,,0.53631,0.51233,0.48309,0.28,0.4811,0.48252,0.52296,0.7
36,,0.52631,0.50233,0.47309,0.27,0.4711,0.47252,0.51296,0.69
37,,0.51631,0.49233,0.46309,0.26,0.4611,0.46252,0.50296,0.68
38,,0.50631,0.48233,0.45309,0.25,0.4511,0.45252,0.49296,0.67
39,,0.49631,0.47233,0.44309,0.24,0.4411,0.44252,0.48296,0.66
40,,0.48631,0.46233,0.43309,0.23,0.4311,0.43252,0.47296,0.65
41,,0.47631,0.45233,0.42309,0.22,0.4211,0.42252,0.46296,0.64
42,,0.46631,0.44233,0.41309,0.21,0.4111,0.41252,0.45296,0.63
43,,0.45631,0.43233,0.40309,0.2,0.4011,0.40252,0.44296,0.62
44,,0.44631,0.42233,0.39309,0.19,0.3911,0.39252,0.43296,0.61
45,,0.43631,0.41233,0.38309,0.18,0.3811,0.38252,0.42296,0.6
46,,0.42631,0.40233,0.37309,0.17,0.3711,0.37252,0.41296,0.59
47,,0.41631,0.39233,0.36309,0.16,0.3611,0.36252,0.40296,0.58
48,,0.40631,0.38233,0.35309,0.15,0.3511,0.35252,0.39296,0.57
49,,0.39631,0.37233,0.34309,0.14,0.3411,0.34252,0.38296,0.56
50,,0.38631,0.36233,0.33309,0.13,0.3311,0.33252,0.37296,0.55
51,,0.37631,0.35233,0.32309,0.12,0.3211,0.32252,0.36296,0.54
52,,0.36631,0.34233,0.31309,0.11,0.3111,0.31252,0.35296,0.53
53,,0.35631,0.33233,0.30309,0.1,0.3011,0.30252,0.34296,0.52
54,,0.34631,0.32233,0.29309,0.09,0.2911,0.29252,0.33296,0.51
55,,0.33631,0.31233,0.28309,0.08,0.2811,0.28252,0.32296,0.5
56,,0.32631,0.30233,0.27309,0.07,0.2711,0.27252,0.31296,0.49
57,,0.31631,0.29233,0.26309,0.06,0.2611,0.26252,0.30296,0.48
58,,0.30631,0.28233,0.25309,0.05,0.2511,0.25252,0.29296,0.47
59,,0.29631,0.27233,0.24309,0.04,0.2411,0.24252,0.28296,0.46
60,,0.28631,0.26233,0.23309,0.03,0.2311,0.23252,0.27296,0.45
61,,0.27631,0.25233,0.22309,0.02,0.2211,0.22252,0.26296,0.44
62,,0.26631,0.24233,0.21309,0.01,0.2111,0.21252,0.25296,0.43
63,,0.25631,0.23233,0.20309,0.0,0.2011,0.20252,0.24296,0.42
64,,0.24631,0.22233,0.19309,-0.01,0.1911,0.19252,0.23296,0.41
65,4,0.15331,0.41233,0.66609,0.99,0.6641,0.38252,0.13996,0.2
66,4,0.06031,0.60233,1.0,1.0,1.0,0.57252,0.04696,-0.01
67,8,0.53331,0.79233,0.907,0.79,0.907,0.76252,0.51996,0.99
68,8,1.0,0.98233,0.814,0.58,0.814,0.95252,0.99296,1.0
69,,0.99,0.97233,0.804,0.57,0.804,0.94252,0.98296,0.99
70,,0.98,0.96233,0.794,0.56,0.794,0.93252,0.97296,0.98
71,,0.97,0.95233,0.784,0.55,0.784,0.92252,0.96296,0.97
72,,0.96,0.94233,0.774,0.54,0.774,0.91252,0.95296,0.96
73,,0.95,0.93233,0.764,0.53,0.764,0.90252,0.94296,0.95
74,,0.94,0.92233,0.754,0.52,0.754,0.89252,0.93296,0.94
75,,0.93,0.91233,0.744,0.51,0.744,0.88252,0.92296,0.93
76,,0.92,0.90233,0.734,0.5,0.734,0.87252,0.91296,0.92
77,,0.91,0.89233,0.724,0.49,0.724,0.86252,0.90296,0.91
78,,0.9,0.88233,0.714,0.48,0.714,0.85252,0.89296,0.9
79,,0.89,0.87233,0.704,0.47,0.704,0.84252,0.88296,0.89
80,,0.88,0.86233,0.694,0.46,0.694,0.83252,0.87296,0.88
81,,0.87,0.85233,0.684,0.45,0.684,0.82252,0.86296,0.87
82,,0.86,0.84233,0.674,0.44,0.674,0.81252,0.85296,0.86
83,,0.85,0.83233,0.664,0.43,0.664,0.80252,0.84296,0.85
84,,0.84,0.82233,0.654,0.42,0.654,0.79252,0.83296,0.84
85,,0.83,0.81233,0.644,0.41,0.644,0.78252,0.82296,0.83
86,,0.82,0.80233,0.634,0.4,0.634,0.77252,0.81296,0.82
87,,0.81,0.79233,0.624,0.39,0.624,0.76252,0.80296,0.81
88,,0.8,0.78233,0.614,0.38,0.614,0.75252,0.79296,0.8
89,,0.79,0.77233,0.604,0.37,0.604,0.74252,0.78296,0.79
90,,0.78,0.76233,0.594,0.36,0.594,0.73252,0.77296,0.78
91,,0.77,0.75233,0.584,0.35,0.584,0.72252,0.76296,0.77
92,,0.76,0.74233,0.574,0.34,0.574,0.71252,0.75296,0.76
93,,0.75,0.73233,0.564,0.33,0.564,0.70252,0.74296,0.75
94,,0.74,0.72233,0.554,0.32,0.554,0.69252,0.73296,0.74
95,,0.73,0.71233,0.544,0.31,0.544,0.68252,0.72296,0.73
