step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02848,0.00369,0.06096,0.05027,0.00515,0.02786,0.09083,0.02396
1,,0.01848,-0.00631,0.05096,0.04027,-0.00485,0.01786,0.08083,0.01396
2,2,0.49148,0.99369,0.52396,0.23027,-0.09785,-0.19214,-0.01217,0.20396
3,2,0.96448,1.0,0.99696,0.42027,-0.19085,-0.40214,-0.10517,0.39396
4,6,0.87148,0.79,0.90396,0.61027,0.28215,0.59786,0.36783,0.58396
5,6,0.77848,0.58,0.81096,0.80027,0.75515,1.0,0.84083,0.77396
6,,0.76848,0.57,0.80096,0.79027,0.74515,0.99,0.83083,0.76396
7,,0.75848,0.56,0.79096,0.78027,0.73515,0.98,0.82083,0.75396
8,,0.74848,0.55,0.78096,0.77027,0.72515,0.97,0.81083,0.74396
9,,0.73848,0.54,0.77096,0.76027,0.71515,0.96,0.80083,0.73396
10,,0.72848,0.53,0.76096,0.75027,0.70515,0.95,0.79083,0.72396
11,,0.71848,0.52,0.75096,0.74027,0.69515,0.94,0.78083,0.71396
12,,0.70848,0.51,0.74096,0.73027,0.68515,0.93,0.77083,0.70396
13,,0.69848,0.5,0.73096,0.72027,0.67515,0.92,0.76083,0.69396
14,,0.68848,0.49,0.72096,0.71027,0.66515,0.91,0.75083,0.68396
15,,0.67848,0.48,0.71096,0.70027,0.65515,0.9,0.74083,0.67396
16,,0.66848,0.47,0.70096,0.69027,0.64515,0.89,0.73083,0.66396
17,,0.65848,0.46,0.69096,0.68027,0.63515,0.88,0.72083,0.65396
18,,0.64848,0.45,0.68096,0.67027,0.62515,0.87,0.71083,0.64396
19,,0.63848,0.44,0.67096,0.66027,0.61515,0.86,0.70083,0.63396
20,,0.62848,0.43,0.66096,0.65027,0.60515,0.85,0.69083,0.62396
21,,0.61848,0.42,0.65096,0.64027,0.59515,0.84,0.68083,0.61396
22,,0.60848,0.41,0.64096,0.63027,0.58515,0.83,0.67083,0.60396
23,,0.59848,0.4,0.63096,0.62027,0.57515,0.82,0.66083,0.59396
24,,0.58848,0.39,0.62096,0.61027,0.56515,0.81,0.65083,0.58396
25,,0.57848,0.38,0.61096,0.60027,0.55515,0.8,0.64083,0.57396
26,,0.56848,0.37,0.60096,0.59027,0.54515,0.79,0.63083,0.56396
27,,0.55848,0.36,0.59096,0.58027,0.53515,0.78,0.62083,0.55396
28,,0.54848,0.35,0.58096,0.57027,0.52515,0.77,0.61083,0.54396
29,,0.53848,0.34,0.57096,0.56027,0.51515,0.76,0.60083,0.53396
30,,0.52848,0.33,0.56096,0.55027,0.50515,0.75,0.59083,0.52396
31,,0.51848,0.32,0.55096,0.54027,0.49515,0.74,0.58083,0.51396
32,,0.50848,0.31,0.54096,0.53027,0.48515,0.73,0.57083,0.50396
33,,0.49848,0.3,0.53096,0.52027,0.47515,0.72,0.56083,0.49396
34,,0.48848,0.29,0.52096,0.51027,0.46515,0.71,0.55083,0.48396
35,,0.47848,0.28,0.51096,0.50027,0.45515,0.7,0.54083,0.47396
36,,0.46848,0.27,0.50096,0.49027,0.44515,0.69,0.53083,0.46396
37,,0.45848,0.26,0.49096,0.48027,0.43515,0.68,0.52083,0.45396
38,,0.44848,0.25,0.48096,0.47027,0.42515,0.67,0.51083,0.44396
39,,0.43848,0.24,0.47096,0.46027,0.41515,0.66,0.50083,0.43396
40,,0.42848,0.23,0.46096,0.45027,0.40515,0.65,0.49083,0.42396
41,,0.41848,0.22,0.45096,0.44027,0.39515,0.64,0.48083,0.41396
42,,0.40848,0.21,0.44096,0.43027,0.38515,0.63,0.47083,0.40396
43,,0.39848,0.2,0.43096,0.42027,0.37515,0.62,0.46083,0.39396
44,,0.38848,0.19,0.42096,0.41027,0.36515,0.61,0.45083,0.38396
45,,0.37848,0.18,0.41096,0.40027,0.35515,0.6,0.44083,0.37396
46,,0.36848,0.17,0.40096,0.39027,0.34515,0.59,0.43083,0.36396
47,,0.35848,0.16,0.39096,0.38027,0.33515,0.58,0.42083,0.35396
48,,0.34848,0.15,0.38096,0.37027,0.32515,0.57,0.41083,0.34396
49,,0.33848,0.14,0.37096,0.36027,0.31515,0.56,0.40083,0.33396
50,,0.32848,0.13,0.36096,0.35027,0.30515,0.55,0.39083,0.32396
51,,0.31848,0.12,0.35096,0.34027,0.29515,0.54,0.38083,0.31396
52,,0.30848,0.11,0.34096,0.33027,0.28515,0.53,0.37083,0.30396
53,,0.29848,0.1,0.33096,0.32027,0.27515,0.52,0.36083,0.29396
54,,0.28848,0.09,0.32096,0.31027,0.26515,0.51,0.35083,0.28396
55,,0.27848,0.08,0.31096,0.30027,0.25515,0.5,0.34083,0.27396
56,,0.26848,0.07,0.30096,0.29027,0.24515,0.49,0.33083,0.26396
57,,0.25848,0.06,0.29096,0.28027,0.23515,0.48,0.32083,0.25396
58,,0.24848,0.05,0.28096,0.27027,0.22515,0.47,0.31083,0.24396
59,,0.23848,0.04,0.27096,0.26027,0.21515,0.46,0.30083,0.23396
60,,0.22848,0.03,0.26096,0.25027,0.20515,0.45,0.29083,0.22396
61,,0.21848,0.02,0.25096,0.24027,0.19515,0.44,0.28083,0.21396
62,,0.20848,0.01,0.24096,0.23027,0.18515,0.43,0.27083,0.20396
63,,0.19848,0.0,0.23096,0.22027,0.17515,0.42,0.26083,0.19396
64,,0.18848,-0.01,0.22096,0.21027,0.16515,0.41,0.25083,0.18396
65,2,0.66148,0.99,0.69396,0.40027,0.07215,0.2,0.15783,0.37396
66,2,1.0,1.0,1.0,0.59027,-0.02085,-0.01,0.06483,0.56396
67,5,0.79,0.907,1.0,1.0,0.97915,0.463,0.25483,0.47096
68,5,0.58,0.814,1.0,1.0,1.0,0.936,0.44483,0.37796
69,,0.57,0.804,0.99,0.99,0.99,0.926,0.43483,0.36796
70,,0.56,0.794,0.98,0.98,0.98,0.916,0.42483,0.35796
71,,0.55,0.784,0.97,0.97,0.97,0.906,0.41483,0.34796
72,,0.54,0.774,0.96,0.96,0.96,0.896,0.40483,0.33796
73,,0.53,0.764,0.95,0.95,0.95,0.886,0.39483,0.32796
74,,0.52,0.754,0.94,0.94,0.94,0.876,0.38483,0.31796
75,,0.51,0.744,0.93,0.93,0.93,0.866,0.37483,0.30796
76,,0.5,0.734,0.92,0.92,0.92,0.856,0.36483,0.29796
77,,0.49,0.724,0.91,0.91,0.91,0.846,0.35483,0.28796
78,,0.48,0.714,0.9,0.9,0.9,0.836,0.34483,0.27796
79,,0.47,0.704,0.89,0.89,0.89,0.826,0.33483,0.26796
80,,0.46,0.694,0.88,0.88,0.88,0.816,0.32483,0.25796
81,,0.45,0.684,0.87,0.87,0.87,0.806,0.31483,0.24796
