step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00055,0.08155,0.07069,0.0729,0.07713,0.0074,0.03585,0.01159
1,,-0.00945,0.07155,0.06069,0.0629,0.06713,-0.0026,0.02585,0.00159
2,1,0.99055,0.54455,0.25069,-0.0301,-0.14287,-0.0956,0.21585,0.47459
3,1,1.0,1.0,0.44069,-0.1231,-0.35287,-0.1886,0.40585,0.94759
4,5,0.79,0.907,0.63069,0.3499,0.64713,0.2844,0.59585,0.85459
5,5,0.58,0.814,0.82069,0.8229,1.0,0.7574,0.78585,0.76159
6,,0.57,0.804,0.81069,0.8129,0.99,0.7474,0.77585,0.75159
7,,0.56,0.794,0.80069,0.8029,0.98,0.7374,0.76585,0.74159
8,,0.55,0.784,0.79069,0.7929,0.97,0.7274,0.75585,0.73159
9,,0.54,0.774,0.78069,0.7829,0.96,0.7174,0.74585,0.72159
10,,0.53,0.764,0.77069,0.7729,0.95,0.7074,0.73585,0.71159
11,,0.52,0.754,0.76069,0.7629,0.94,0.6974,0.72585,0.70159
12,,0.51,0.744,0.75069,0.7529,0.93,0.6874,0.71585,0.69159
13,,0.5,0.734,0.74069,0.7429,0.92,0.6774,0.70585,0.68159
14,,0.49,0.724,0.73069,0.7329,0.91,0.6674,0.69585,0.67159
15,,0.48,0.714,0.72069,0.7229,0.9,0.6574,0.68585,0.66159
16,,0.47,0.704,0.71069,0.7129,0.89,0.6474,0.67585,0.65159
17,,0.46,0.694,0.70069,0.7029,0.88,0.6374,0.66585,0.64159
18,,0.45,0.684,0.69069,0.6929,0.87,0.6274,0.65585,0.63159
19,,0.44,0.674,0.68069,0.6829,0.86,0.6174,0.64585,0.62159
20,,0.43,0.664,0.67069,0.6729,0.85,0.6074,0.63585,0.61159
21,,0.42,0.654,0.66069,0.6629,0.84,0.5974,0.62585,0.60159
22,,0.41,0.644,0.65069,0.6529,0.83,0.5874,0.61585,0.59159
23,,0.4,0.634,0.64069,0.6429,0.82,0.5774,0.60585,0.58159
24,,0.39,0.624,0.63069,0.6329,0.81,0.5674,0.59585,0.57159
25,,0.38,0.614,0.62069,0.6229,0.8,0.5574,0.58585,0.56159
26,,0.37,0.604,0.61069,0.6129,0.79,0.5474,0.57585,0.55159
27,,0.36,0.594,0.60069,0.6029,0.78,0.5374,0.56585,0.54159
28,,0.35,0.584,0.59069,0.5929,0.77,0.5274,0.55585,0.53159
29,,0.34,0.574,0.58069,0.5829,0.76,0.5174,0.54585,0.52159
30,,0.33,0.564,0.57069,0.5729,0.75,0.5074,0.53585,0.51159
31,,0.32,0.554,0.56069,0.5629,0.74,0.4974,0.52585,0.50159
32,,0.31,0.544,0.55069,0.5529,0.73,0.4874,0.51585,0.49159
33,,0.3,0.534,0.54069,0.5429,0.72,0.4774,0.50585,0.48159
34,,0.29,0.524,0.53069,0.5329,0.71,0.4674,0.49585,0.47159
35,,0.28,0.514,0.52069,0.5229,0.7,0.4574,0.48585,0.46159
36,,0.27,0.504,0.51069,0.5129,0.69,0.4474,0.47585,0.45159
37,,0.26,0.494,0.50069,0.5029,0.68,0.4374,0.46585,0.44159
38,,0.25,0.484,0.49069,0.4929,0.67,0.4274,0.45585,0.43159
39,,0.24,0.474,0.48069,0.4829,0.66,0.4174,0.44585,0.42159
40,,0.23,0.464,0.47069,0.4729,0.65,0.4074,0.43585,0.41159
41,,0.22,0.454,0.46069,0.4629,0.64,0.3974,0.42585,0.40159
42,,0.21,0.444,0.45069,0.4529,0.63,0.3874,0.41585,0.39159
43,,0.2,0.434,0.44069,0.4429,0.62,0.3774,0.40585,0.38159
44,,0.19,0.424,0.43069,0.4329,0.61,0.3674,0.39585,0.37159
45,,0.18,0.414,0.42069,0.4229,0.6,0.3574,0.38585,0.36159
46,,0.17,0.404,0.41069,0.4129,0.59,0.3474,0.37585,0.35159
47,,0.16,0.394,0.40069,0.4029,0.58,0.3374,0.36585,0.34159
48,,0.15,0.384,0.39069,0.3929,0.57,0.3274,0.35585,0.33159
49,,0.14,0.374,0.38069,0.3829,0.56,0.3174,0.34585,0.32159
50,,0.13,0.364,0.37069,0.3729,0.55,0.3074,0.33585,0.31159
51,,0.12,0.354,0.36069,0.3629,0.54,0.2974,0.32585,0.30159
52,,0.11,0.344,0.35069,0.3529,0.53,0.2874,0.31585,0.29159
53,,0.1,0.334,0.34069,0.3429,0.52,0.2774,0.30585,0.28159
54,,0.09,0.324,0.33069,0.3329,0.51,0.2674,0.29585,0.27159
55,,0.08,0.314,0.32069,0.3229,0.5,0.2574,0.28585,0.26159
56,,0.07,0.304,0.31069,0.3129,0.49,0.2474,0.27585,0.25159
57,,0.06,0.294,0.30069,0.3029,0.48,0.2374,0.26585,0.24159
58,,0.05,0.284,0.29069,0.2929,0.47,0.2274,0.25585,0.23159
59,,0.04,0.274,0.28069,0.2829,0.46,0.2174,0.24585,0.22159
60,,0.03,0.264,0.27069,0.2729,0.45,0.2074,0.23585,0.21159
61,,0.02,0.254,0.26069,0.2629,0.44,0.1974,0.22585,0.20159
62,,0.01,0.244,0.25069,0.2529,0.43,0.1874,0.21585,0.19159
63,,0.0,0.234,0.24069,0.2429,0.42,0.1774,0.20585,0.18159
64,,-0.01,0.224,0.23069,0.2329,0.41,0.1674,0.19585,0.17159
65,1,0.99,0.697,0.42069,0.1399,0.2,0.0744,0.38585,0.64459
66,1,1.0,1.0,0.61069,0.0469,-0.01,-0.0186,0.57585,1.0
67,6,0.907,0.79,0.51769,0.2369,0.463,0.9814,1.0,1.0
68,6,0.814,0.58,0.42469,0.4269,0.936,1.0,1.0,1.0
69,,0.804,0.57,0.41469,0.4169,0.926,0.99,0.99,0.99
70,,0.794,0.56,0.40469,0.4069,0.916,0.98,0.98,0.98
71,,0.784,0.55,0.39469,0.3969,0.906,0.97,0.97,0.97
72,,0.774,0.54,0.38469,0.3869,0.896,0.96,0.96,0.96
73,,0.764,0.53,0.37469,0.3769,0.886,0.95,0.95,0.95
74,,0.754,0.52,0.36469,0.3669,0.876,0.94,0.94,0.94
75,,0.744,0.51,0.35469,0.3569,0.866,0.93,0.93,0.93
76,,0.734,0.5,0.34469,0.3469,0.856,0.92,0.92,0.92
77,,0.724,0.49,0.33469,0.3369,0.846,0.91,0.91,0.91
78,,0.714,0.48,0.32469,0.3269,0.836,0.9,0.9,0.9
79,,0.704,0.47,0.31469,0.3169,0.826,0.89,0.89,0.89
80,,0.694,0.46,0.30469,0.3069,0.816,0.88,0.88,0.88
81,,0.684,0.45,0.29469,0.2969,0.806,0.87,0.87,0.87
82,,0.674,0.44,0.28469,0.2869,0.796,0.86,0.86,0.86
83,,0.664,0.43,0.27469,0.2769,0.786,0.85,0.85,0.85
84,,0.654,0.42,0.26469,0.2669,0.776,0.84,0.84,0.84
85,,0.644,0.41,0.25469,0.2569,0.766,0.83,0.83,0.83
86,,0.634,0.4,0.24469,0.2469,0.756,0.82,0.82,0.82
87,,0.624,0.39,0.23469,0.2369,0.746,0.81,0.81,0.81
88,,0.614,0.38,0.22469,0.2269,0.736,0.8,0.8,0.8
89,,0.604,0.37,0.21469,0.2169,0.726,0.79,0.79,0.79
90,,0.594,0.36,0.20469,0.2069,0.716,0.78,0.78,0.78
91,,0.584,0.35,0.19469,0.1969,0.706,0.77,0.77,0.77
92,,0.574,0.34,0.18469,0.1869,0.696,0.76,0.76,0.76
93,,0.564,0.33,0.17469,0.1769,0.686,0.75,0.75,0.75
94,,0.554,0.32,0.16469,0.1669,0.676,0.74,0.74,0.74
95,,0.544,0.31,0.15469,0.1569,0.666,0.73,0.73,0.73
96,,0.534,0.3,0.14469,0.1469,0.656,0.72,0.72,0.72
97,,0.524,0.29,0.13469,0.1369,0.646,0.71,0.71,0.71
98,,0.514,0.28,0.12469,0.1269,0.636,0.7,0.7,0.7
99,,0.504,0.27,0.11469,0.1169,0.626,0.69,0.69,0.69
100,,0.494,0.26,0.10469,0.1069,0.616,0.68,0.68,0.68
101,,0.484,0.25,0.09469,0.0969,0.606,0.67,0.67,0.67
102,,0.474,0.24,0.08469,0.0869,0.596,0.66,0.66,0.66
103,,0.464,0.23,0.07469,0.0769,0.586,0.65,0.65,0.65
104,,0.454,0.22,0.06469,0.0669,0.576,0.64,0.64,0.64
105,,0.444,0.21,0.05469,0.0569,0.566,0.63,0.63,0.63
106,,0.434,0.2,0.04469,0.0469,0.556,0.62,0.62,0.62
107,,0.424,0.19,0.03469,0.0369,0.546,0.61,0.61,0.61
108,,0.414,0.18,0.02469,0.0269,0.536,0.6,0.6,0.6
109,,0.404,0.17,0.01469,0.0169,0.526,0.59,0.59,0.59
110,,0.394,0.16,0.00469,0.0069,0.516,0.58,0.58,0.58
111,,0.384,0.15,-0.00531,-0.0031,0.506,0.57,0.57,0.57
112,3,0.574,0.623,0.99469,0.4699,0.696,0.477,0.36,0.477
113,3,0.764,1.0,1.0,0.9429,0.886,0.384,0.15,0.384
114,,0.754,0.99,0.99,0.9329,0.876,0.374,0.14,0.374
115,,0.744,0.98,0.98,0.9229,0.866,0.364,0.13,0.364
116,,0.734,0.97,0.97,0.9129,0.856,0.354,0.12,0.354
117,,0.724,0.96,0.96,0.9029,0.846,0.344,0.11,0.344
118,,0.714,0.95,0.95,0.8929,0.836,0.334,0.1,0.334
119,,0.704,0.94,0.94,0.8829,0.826,0.324,0.09,0.324
120,,0.694,0.93,0.93,0.8729,0.816,0.314,0.08,0.314
121,,0.684,0.92,0.92,0.8629,0.806,0.304,0.07,0.304
122,,0.674,0.91,0.91,0.8529,0.796,0.294,0.06,0.294
123,,0.664,0.9,0.9,0.8429,0.786,0.284,0.05,0.284
124,,0.654,0.89,0.89,0.8329,0.776,0.274,0.04,0.274
125,,0.644,0.88,0.88,0.8229,0.766,0.264,0.03,0.264
126,,0.634,0.87,0.87,0.8129,0.756,0.254,0.02,0.254
127,,0.624,0.86,0.86,0.8029,0.746,0.244,0.01,0.244
128,,0.614,0.85,0.85,0.7929,0.736,0.234,0.0,0.234
129,,0.604,0.84,0.84,0.7829,0.726,0.224,-0.01,0.224
130,7,0.794,0.747,0.63,0.6899,0.916,0.697,0.99,0.697
131,7,0.984,0.654,0.42,0.5969,1.0,1.0,1.0,1.0
132,,0.974,0.644,0.41,0.5869,0.99,0.99,0.99,0.99
133,,0.964,0.634,0.4,0.5769,0.98,0.98,0.98,0.98
134,,0.954,0.624,0.39,0.5669,0.97,0.97,0.97,0.97
135,,0.944,0.614,0.38,0.5569,0.96,0.96,0.96,0.96
136,,0.934,0.604,0.37,0.5469,0.95,0.95,0.95,0.95
137,,0.924,0.594,0.36,0.5369,0.94,0.94,0.94,0.94
138,,0.914,0.584,0.35,0.5269,0.93,0.93,0.93,0.93
139,,0.904,0.574,0.34,0.5169,0.92,0.92,0.92,0.92
140,,0.894,0.564,0.33,0.5069,0.91,0.91,0.91,0.91
141,,0.884,0.554,0.32,0.4969,0.9,0.9,0.9,0.9
142,,0.874,0.544,0.31,0.4869,0.89,0.89,0.89,0.89
143,,0.864,0.534,0.3,0.4769,0.88,0.88,0.88,0.88
144,,0.854,0.524,0.29,0.4669,0.87,0.87,0.87,0.87
145,,0.844,0.514,0.28,0.4569,0.86,0.86,0.86,0.86
146,,0.834,0.504,0.27,0.4469,0.85,0.85,0.85,0.85
147,,0.824,0.494,0.26,0.4369,0.84,0.84,0.84,0.84
148,,0.814,0.484,0.25,0.4269,0.83,0.83,0.83,0.83
149,,0.804,0.474,0.24,0.4169,0.82,0.82,0.82,0.82
150,,0.794,0.464,0.23,0.4069,0.81,0.81,0.81,0.81
151,,0.784,0.454,0.22,0.3969,0.8,0.8,0.8,0.8
152,,0.774,0.444,0.21,0.3869,0.79,0.79,0.79,0.79
153,,0.764,0.434,0.2,0.3769,0.78,0.78,0.78,0.78
154,,0.754,0.424,0.19,0.3669,0.77,0.77,0.77,0.77
155,,0.744,0.414,0.18,0.3569,0.76,0.76,0.76,0.76
156,,0.734,0.404,0.17,0.3469,0.75,0.75,0.75,0.75
157,,0.724,0.394,0.16,0.3369,0.74,0.74,0.74,0.74
158,,0.714,0.384,0.15,0.3269,0.73,0.73,0.73,0.73
159,,0.704,0.374,0.14,0.3169,0.72,0.72,0.72,0.72
160,,0.694,0.364,0.13,0.3069,0.71,0.71,0.71,0.71
161,,0.684,0.354,0.12,0.2969,0.7,0.7,0.7,0.7
162,,0.674,0.344,0.11,0.2869,0.69,0.69,0.69,0.69
163,,0.664,0.334,0.1,0.2769,0.68,0.68,0.68,0.68
164,,0.654,0.324,0.09,0.2669,0.67,0.67,0.67,0.67
165,,0.644,0.314,0.08,0.2569,0.66,0.66,0.66,0.66
166,,0.634,0.304,0.07,0.2469,0.65,0.65,0.65,0.65
167,,0.624,0.294,0.06,0.2369,0.64,0.64,0.64,0.64
168,,0.614,0.284,0.05,0.2269,0.63,0.63,0.63,0.63
169,,0.604,0.274,0.04,0.2169,0.62,0.62,0.62,0.62
170,,0.594,0.264,0.03,0.2069,0.61,0.61,0.61,0.61
171,,0.584,0.254,0.02,0.1969,0.6,0.6,0.6,0.6
172,,0.574,0.244,0.01,0.1869,0.59,0.59,0.59,0.59
173,,0.564,0.234,0.0,0.1769,0.58,0.58,0.58,0.58
174,,0.554,0.224,-0.01,0.1669,0.57,0.57,0.57,0.57
175,3,0.744,0.697,0.99,0.6399,0.76,0.477,0.36,0.477
176,3,0.934,1.0,1.0,1.0,0.95,0.384,0.15,0.384
177,,0.924,0.99,0.99,0.99,0.94,0.374,0.14,0.374
178,,0.914,0.98,0.98,0.98,0.93,0.364,0.13,0.364
179,,0.904,0.97,0.97,0.97,0.92,0.354,0.12,0.354
180,,0.894,0.96,0.96,0.96,0.91,0.344,0.11,0.344
181,,0.884,0.95,0.95,0.95,0.9,0.334,0.1,0.334
182,,0.874,0.94,0.94,0.94,0.89,0.324,0.09,0.324
183,,0.864,0.93,0.93,0.93,0.88,0.314,0.08,0.314
184,,0.854,0.92,0.92,0.92,0.87,0.304,0.07,0.304
185,,0.844,0.91,0.91,0.91,0.86,0.294,0.06,0.294
186,,0.834,0.9,0.9,0.9,0.85,0.284,0.05,0.284
187,,0.824,0.89,0.89,0.89,0.84,0.274,0.04,0.274
188,,0.814,0.88,0.88,0.88,0.83,0.264,0.03,0.264
189,,0.804,0.87,0.87,0.87,0.82,0.254,0.02,0.254
190,,0.794,0.86,0.86,0.86,0.81,0.244,0.01,0.244
191,,0.784,0.85,0.85,0.85,0.8,0.234,0.0,0.234
192,,0.774,0.84,0.84,0.84,0.79,0.224,-0.01,0.224
193,7,0.964,0.747,0.63,0.747,0.98,0.697,0.99,0.697
194,7,1.0,0.654,0.42,0.654,1.0,1.0,1.0,1.0
195,,0.99,0.644,0.41,0.644,0.99,0.99,0.99,0.99
196,,0.98,0.634,0.4,0.634,0.98,0.98,0.98,0.98
197,,0.97,0.624,0.39,0.624,0.97,0.97,0.97,0.97
198,,0.96,0.614,0.38,0.614,0.96,0.96,0.96,0.96
199,,0.95,0.604,0.37,0.604,0.95,0.95,0.95,0.95
200,,0.94,0.594,0.36,0.594,0.94,0.94,0.94,0.94
201,,0.93,0.584,0.35,0.584,0.93,0.93,0.93,0.93
202,,0.92,0.574,0.34,0.574,0.92,0.92,0.92,0.92
203,,0.91,0.564,0.33,0.564,0.91,0.91,0.91,0.91
204,,0.9,0.554,0.32,0.554,0.9,0.9,0.9,0.9
205,,0.89,0.544,0.31,0.544,0.89,0.89,0.89,0.89
206,,0.88,0.534,0.3,0.534,0.88,0.88,0.88,0.88
207,,0.87,0.524,0.29,0.524,0.87,0.87,0.87,0.87
208,,0.86,0.514,0.28,0.514,0.86,0.86,0.86,0.86
209,,0.85,0.504,0.27,0.504,0.85,0.85,0.85,0.85
210,,0.84,0.494,0.26,0.494,0.84,0.84,0.84,0.84
211,,0.83,0.484,0.25,0.484,0.83,0.83,0.83,0.83
212,,0.82,0.474,0.24,0.474,0.82,0.82,0.82,0.82
213,,0.81,0.464,0.23,0.464,0.81,0.81,0.81,0.81
214,,0.8,0.454,0.22,0.454,0.8,0.8,0.8,0.8
215,,0.79,0.444,0.21,0.444,0.79,0.79,0.79,0.79
216,,0.78,0.434,0.2,0.434,0.78,0.78,0.78,0.78
217,,0.77,0.424,0.19,0.424,0.77,0.77,0.77,0.77
218,,0.76,0.414,0.18,0.414,0.76,0.76,0.76,0.76
219,,0.75,0.404,0.17,0.404,0.75,0.75,0.75,0.75
220,,0.74,0.394,0.16,0.394,0.74,0.74,0.74,0.74
221,,0.73,0.384,0.15,0.384,0.73,0.73,0.73,0.73
222,,0.72,0.374,0.14,0.374,0.72,0.72,0.72,0.72
223,,0.71,0.364,0.13,0.364,0.71,0.71,0.71,0.71
224,,0.7,0.354,0.12,0.354,0.7,0.7,0.7,0.7
