step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00051,0.01608,0.05487,0.06919,0.0652,0.02243,0.07122,0.02372
1,,-0.00949,0.00608,0.04487,0.05919,0.0552,0.01243,0.06122,0.01372
2,1,0.99051,0.47908,0.23487,-0.03381,-0.1548,-0.08057,0.25122,0.48672
3,1,1.0,0.95208,0.42487,-0.12681,-0.3648,-0.17357,0.44122,0.95972
4,5,0.79,0.85908,0.61487,0.34619,0.6352,0.29943,0.63122,0.86672
5,5,0.58,0.76608,0.80487,0.81919,1.0,0.77243,0.82122,0.77372
6,,0.57,0.75608,0.79487,0.80919,0.99,0.76243,0.81122,0.76372
7,,0.56,0.74608,0.78487,0.79919,0.98,0.75243,0.80122,0.75372
8,,0.55,0.73608,0.77487,0.78919,0.97,0.74243,0.79122,0.74372
9,,0.54,0.72608,0.76487,0.77919,0.96,0.73243,0.78122,0.73372
10,,0.53,0.71608,0.75487,0.76919,0.95,0.72243,0.77122,0.72372
11,,0.52,0.70608,0.74487,0.75919,0.94,0.71243,0.76122,0.71372
12,,0.51,0.69608,0.73487,0.74919,0.93,0.70243,0.75122,0.70372
13,,0.5,0.68608,0.72487,0.73919,0.92,0.69243,0.74122,0.69372
14,,0.49,0.67608,0.71487,0.72919,0.91,0.68243,0.73122,0.68372
15,,0.48,0.66608,0.70487,0.71919,0.9,0.67243,0.72122,0.67372
16,,0.47,0.65608,0.69487,0.70919,0.89,0.66243,0.71122,0.66372
17,,0.46,0.64608,0.68487,0.69919,0.88,0.65243,0.70122,0.65372
18,,0.45,0.63608,0.67487,0.68919,0.87,0.64243,0.69122,0.64372
19,,0.44,0.62608,0.66487,0.67919,0.86,0.63243,0.68122,0.63372
20,,0.43,0.61608,0.65487,0.66919,0.85,0.62243,0.67122,0.62372
21,,0.42,0.60608,0.64487,0.65919,0.84,0.61243,0.66122,0.61372
22,,0.41,0.59608,0.63487,0.64919,0.83,0.60243,0.65122,0.60372
23,,0.4,0.58608,0.62487,0.63919,0.82,0.59243,0.64122,0.59372
24,,0.39,0.57608,0.61487,0.62919,0.81,0.58243,0.63122,0.58372
25,,0.38,0.56608,0.60487,0.61919,0.8,0.57243,0.62122,0.57372
26,,0.37,0.55608,0.59487,0.60919,0.79,0.56243,0.61122,0.56372
27,,0.36,0.54608,0.58487,0.59919,0.78,0.55243,0.60122,0.55372
28,,0.35,0.53608,0.57487,0.58919,0.77,0.54243,0.59122,0.54372
29,,0.34,0.52608,0.56487,0.57919,0.76,0.53243,0.58122,0.53372
30,,0.33,0.51608,0.55487,0.56919,0.75,0.52243,0.57122,0.52372
31,,0.32,0.50608,0.54487,0.55919,0.74,0.51243,0.56122,0.51372
32,,0.31,0.49608,0.53487,0.54919,0.73,0.50243,0.55122,0.50372
33,,0.3,0.48608,0.52487,0.53919,0.72,0.49243,0.54122,0.49372
34,,0.29,0.47608,0.51487,0.52919,0.71,0.48243,0.53122,0.48372
35,,0.28,0.46608,0.50487,0.51919,0.7,0.47243,0.52122,0.47372
36,,0.27,0.45608,0.49487,0.50919,0.69,0.46243,0.51122,0.46372
37,,0.26,0.44608,0.48487,0.49919,0.68,0.45243,0.50122,0.45372
38,,0.25,0.43608,0.47487,0.48919,0.67,0.44243,0.49122,0.44372
39,,0.24,0.42608,0.46487,0.47919,0.66,0.43243,0.48122,0.43372
40,,0.23,0.41608,0.45487,0.46919,0.65,0.42243,0.47122,0.42372
41,,0.22,0.40608,0.44487,0.45919,0.64,0.41243,0.46122,0.41372
42,,0.21,0.39608,0.43487,0.44919,0.63,0.40243,0.45122,0.40372
43,,0.2,0.38608,0.42487,0.43919,0.62,0.39243,0.44122,0.39372
44,,0.19,0.37608,0.41487,0.42919,0.61,0.38243,0.43122,0.38372
45,,0.18,0.36608,0.40487,0.41919,0.6,0.37243,0.42122,0.37372
46,,0.17,0.35608,0.39487,0.40919,0.59,0.36243,0.41122,0.36372
47,,0.16,0.34608,0.38487,0.39919,0.58,0.35243,0.40122,0.35372
48,,0.15,0.33608,0.37487,0.38919,0.57,0.34243,0.39122,0.34372
49,,0.14,0.32608,0.36487,0.37919,0.56,0.33243,0.38122,0.33372
50,,0.13,0.31608,0.35487,0.36919,0.55,0.32243,0.37122,0.32372
51,,0.12,0.30608,0.34487,0.35919,0.54,0.31243,0.36122,0.31372
52,,0.11,0.29608,0.33487,0.34919,0.53,0.30243,0.35122,0.30372
53,,0.1,0.28608,0.32487,0.33919,0.52,0.29243,0.34122,0.29372
54,,0.09,0.27608,0.31487,0.32919,0.51,0.28243,0.33122,0.28372
55,,0.08,0.26608,0.30487,0.31919,0.5,0.27243,0.32122,0.27372
56,,0.07,0.25608,0.29487,0.30919,0.49,0.26243,0.31122,0.26372
57,,0.06,0.24608,0.28487,0.29919,0.48,0.25243,0.30122,0.25372
58,,0.05,0.23608,0.27487,0.28919,0.47,0.24243,0.29122,0.24372
59,,0.04,0.22608,0.26487,0.27919,0.46,0.23243,0.28122,0.23372
60,,0.03,0.21608,0.25487,0.26919,0.45,0.22243,0.27122,0.22372
61,,0.02,0.20608,0.24487,0.25919,0.44,0.21243,0.26122,0.21372
62,,0.01,0.19608,0.23487,0.24919,0.43,0.20243,0.25122,0.20372
63,,0.0,0.18608,0.22487,0.23919,0.42,0.19243,0.24122,0.19372
64,,-0.01,0.17608,0.21487,0.22919,0.41,0.18243,0.23122,0.18372
65,1,0.99,0.64908,0.40487,0.13619,0.2,0.08943,0.42122,0.65672
66,1,1.0,1.0,0.59487,0.04319,-0.01,-0.00357,0.61122,1.0
67,5,0.79,0.907,0.78487,0.51619,0.99,0.46943,0.80122,0.907
68,5,0.58,0.814,0.97487,0.98919,1.0,0.94243,0.99122,0.814
69,,0.57,0.804,0.96487,0.97919,0.99,0.93243,0.98122,0.804
70,,0.56,0.794,0.95487,0.96919,0.98,0.92243,0.97122,0.794
71,,0.55,0.784,0.94487,0.95919,0.97,0.91243,0.96122,0.784
72,,0.54,0.774,0.93487,0.94919,0.96,0.90243,0.95122,0.774
73,,0.53,0.764,0.92487,0.93919,0.95,0.89243,0.94122,0.764
74,,0.52,0.754,0.91487,0.92919,0.94,0.88243,0.93122,0.754
75,,0.51,0.744,0.90487,0.91919,0.93,0.87243,0.92122,0.744
76,,0.5,0.734,0.89487,0.90919,0.92,0.86243,0.91122,0.734
77,,0.49,0.724,0.88487,0.89919,0.91,0.85243,0.90122,0.724
78,,0.48,0.714,0.87487,0.88919,0.9,0.84243,0.89122,0.714
79,,0.47,0.704,0.86487,0.87919,0.89,0.83243,0.88122,0.704
80,,0.46,0.694,0.85487,0.86919,0.88,0.82243,0.87122,0.694
81,,0.45,0.684,0.84487,0.85919,0.87,0.81243,0.86122,0.684
82,,0.44,0.674,0.83487,0.84919,0.86,0.80243,0.85122,0.674
83,,0.43,0.664,0.82487,0.83919,0.85,0.79243,0.84122,0.664
84,,0.42,0.654,0.81487,0.82919,0.84,0.78243,0.83122,0.654
85,,0.41,0.644,0.80487,0.81919,0.83,0.77243,0.82122,0.644
86,,0.4,0.634,0.79487,0.80919,0.82,0.76243,0.81122,0.634
87,,0.39,0.624,0.78487,0.79919,0.81,0.75243,0.80122,0.624
88,,0.38,0.614,0.77487,0.78919,0.8,0.74243,0.79122,0.614
89,,0.37,0.604,0.76487,0.77919,0.79,0.73243,0.78122,0.604
90,,0.36,0.594,0.75487,0.76919,0.78,0.72243,0.77122,0.594
91,,0.35,0.584,0.74487,0.75919,0.77,0.71243,0.76122,0.584
92,,0.34,0.574,0.73487,0.74919,0.76,0.70243,0.75122,0.574
93,,0.33,0.564,0.72487,0.73919,0.75,0.69243,0.74122,0.564
94,,0.32,0.554,0.71487,0.72919,0.74,0.68243,0.73122,0.554
95,,0.31,0.544,0.70487,0.71919,0.73,0.67243,0.72122,0.544
96,,0.3,0.534,0.69487,0.70919,0.72,0.66243,0.71122,0.534
97,,0.29,0.524,0.68487,0.69919,0.71,0.65243,0.70122,0.524
98,,0.28,0.514,0.67487,0.68919,0.7,0.64243,0.69122,0.514
99,,0.27,0.504,0.66487,0.67919,0.69,0.63243,0.68122,0.504
100,,0.26,0.494,0.65487,0.66919,0.68,0.62243,0.67122,0.494
101,,0.25,0.484,0.64487,0.65919,0.67,0.61243,0.66122,0.484
102,,0.24,0.474,0.63487,0.64919,0.66,0.60243,0.65122,0.474
103,,0.23,0.464,0.62487,0.63919,0.65,0.59243,0.64122,0.464
104,,0.22,0.454,0.61487,0.62919,0.64,0.58243,0.63122,0.454
105,,0.21,0.444,0.60487,0.61919,0.63,0.57243,0.62122,0.444
106,,0.2,0.434,0.59487,0.60919,0.62,0.56243,0.61122,0.434
107,,0.19,0.424,0.58487,0.59919,0.61,0.55243,0.60122,0.424
108,,0.18,0.414,0.57487,0.58919,0.6,0.54243,0.59122,0.414
109,,0.17,0.404,0.56487,0.57919,0.59,0.53243,0.58122,0.404
110,,0.16,0.394,0.55487,0.56919,0.58,0.52243,0.57122,0.394
111,,0.15,0.384,0.54487,0.55919,0.57,0.51243,0.56122,0.384
112,,0.14,0.374,0.53487,0.54919,0.56,0.50243,0.55122,0.374
113,,0.13,0.364,0.52487,0.53919,0.55,0.49243,0.54122,0.364
114,,0.12,0.354,0.51487,0.52919,0.54,0.48243,0.53122,0.354
115,,0.11,0.344,0.50487,0.51919,0.53,0.47243,0.52122,0.344
116,,0.1,0.334,0.49487,0.50919,0.52,0.46243,0.51122,0.334
117,,0.09,0.324,0.48487,0.49919,0.51,0.45243,0.50122,0.324
118,,0.08,0.314,0.47487,0.48919,0.5,0.44243,0.49122,0.314
119,,0.07,0.304,0.46487,0.47919,0.49,0.43243,0.48122,0.304
120,,0.06,0.294,0.45487,0.46919,0.48,0.42243,0.47122,0.294
121,,0.05,0.284,0.44487,0.45919,0.47,0.41243,0.46122,0.284
122,,0.04,0.274,0.43487,0.44919,0.46,0.40243,0.45122,0.274
123,,0.03,0.264,0.42487,0.43919,0.45,0.39243,0.44122,0.264
124,,0.02,0.254,0.41487,0.42919,0.44,0.38243,0.43122,0.254
125,,0.01,0.244,0.40487,0.41919,0.43,0.37243,0.42122,0.244
126,,0.0,0.234,0.39487,0.40919,0.42,0.36243,0.41122,0.234
127,,-0.01,0.224,0.38487,0.39919,0.41,0.35243,0.40122,0.224
128,1,0.99,0.697,0.57487,0.30619,0.2,0.25943,0.59122,0.697
129,1,1.0,1.0,0.76487,0.21319,-0.01,0.16643,0.78122,1.0
130,5,0.79,0.907,0.95487,0.68619,0.99,0.63943,0.97122,0.907
131,5,0.58,0.814,1.0,1.0,1.0,1.0,1.0,0.814
132,,0.57,0.804,0.99,0.99,0.99,0.99,0.99,0.804
133,,0.56,0.794,0.98,0.98,0.98,0.98,0.98,0.794
134,,0.55,0.784,0.97,0.97,0.97,0.97,0.97,0.784
135,,0.54,0.774,0.96,0.96,0.96,0.96,0.96,0.774
136,,0.53,0.764,0.95,0.95,0.95,0.95,0.95,0.764
137,,0.52,0.754,0.94,0.94,0.94,0.94,0.94,0.754
138,,0.51,0.744,0.93,0.93,0.93,0.93,0.93,0.744
139,,0.5,0.734,0.92,0.92,0.92,0.92,0.92,0.734
140,,0.49,0.724,0.91,0.91,0.91,0.91,0.91,0.724
141,,0.48,0.714,0.9,0.9,0.9,0.9,0.9,0.714
142,,0.47,0.704,0.89,0.89,0.89,0.89,0.89,0.704
143,,0.46,0.694,0.88,0.88,0.88,0.88,0.88,0.694
144,,0.45,0.684,0.87,0.87,0.87,0.87,0.87,0.684
145,,0.44,0.674,0.86,0.86,0.86,0.86,0.86,0.674
146,,0.43,0.664,0.85,0.85,0.85,0.85,0.85,0.664
147,,0.42,0.654,0.84,0.84,0.84,0.84,0.84,0.654
148,,0.41,0.644,0.83,0.83,0.83,0.83,0.83,0.644
149,,0.4,0.634,0.82,0.82,0.82,0.82,0.82,0.634
150,,0.39,0.624,0.81,0.81,0.81,0.81,0.81,0.624
151,,0.38,0.614,0.8,0.8,0.8,0.8,0.8,0.614
152,,0.37,0.604,0.79,0.79,0.79,0.79,0.79,0.604
153,,0.36,0.594,0.78,0.78,0.78,0.78,0.78,0.594
154,,0.35,0.584,0.77,0.77,0.77,0.77,0.77,0.584
155,,0.34,0.574,0.76,0.76,0.76,0.76,0.76,0.574
156,,0.33,0.564,0.75,0.75,0.75,0.75,0.75,0.564
157,,0.32,0.554,0.74,0.74,0.74,0.74,0.74,0.554
158,,0.31,0.544,0.73,0.73,0.73,0.73,0.73,0.544
159,,0.3,0.534,0.72,0.72,0.72,0.72,0.72,0.534
160,,0.29,0.524,0.71,0.71,0.71,0.71,0.71,0.524
161,,0.28,0.514,0.7,0.7,0.7,0.7,0.7,0.514
162,,0.27,0.504,0.69,0.69,0.69,0.69,0.69,0.504
163,,0.26,0.494,0.68,0.68,0.68,0.68,0.68,0.494
164,,0.25,0.484,0.67,0.67,0.67,0.67,0.67,0.484
165,,0.24,0.474,0.66,0.66,0.66,0.66,0.66,0.474
166,,0.23,0.464,0.65,0.65,0.65,0.65,0.65,0.464
167,,0.22,0.454,0.64,0.64,0.64,0.64,0.64,0.454
168,,0.21,0.444,0.63,0.63,0.63,0.63,0.63,0.444
169,,0.2,0.434,0.62,0.62,0.62,0.62,0.62,0.434
170,,0.19,0.424,0.61,0.61,0.61,0.61,0.61,0.424
171,,0.18,0.414,0.6,0.6,0.6,0.6,0.6,0.414
172,,0.17,0.404,0.59,0.59,0.59,0.59,0.59,0.404
173,,0.16,0.394,0.58,0.58,0.58,0.58,0.58,0.394
174,,0.15,0.384,0.57,0.57,0.57,0.57,0.57,0.384
175,,0.14,0.374,0.56,0.56,0.56,0.56,0.56,0.374
176,,0.13,0.364,0.55,0.55,0.55,0.55,0.55,0.364
