step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
167,,0.40552,-0.036,0.08144,0.9,0.38288,0.747,0.05932,0.7
168,2,0.43084,1.0,0.08176,0.9,0.39356,0.772,0.095,0.735
169,,0.36316,0.925,0.01408,0.85,0.36124,0.747,0.06268,0.685
170,,0.29548,0.85,-0.0536,0.8,0.32892,0.722,0.03036,0.635
171,3,0.3028,0.843,1.0,0.782,0.3216,0.729,0.04804,0.653
172,,0.23512,0.768,0.93232,0.732,0.28928,0.704,0.01572,0.603
173,,0.16744,0.693,0.86464,0.682,0.25696,0.679,-0.0166,0.553
174,7,0.17476,0.686,0.84696,0.664,0.24964,0.686,1.0,0.571
175,,0.10708,0.611,0.77928,0.614,0.21732,0.661,0.96768,0.521
176,,0.0394,0.536,0.7116,0.564,0.185,0.636,0.93536,0.471
177,,-0.02828,0.461,0.64392,0.514,0.15268,0.611,0.90304,0.421
178,1,1.0,0.479,0.65124,0.521,0.17036,0.643,0.94572,0.464
179,,0.93232,0.404,0.58356,0.471,0.13804,0.618,0.9134,0.414
180,,0.86464,0.329,0.51588,0.421,0.10572,0.593,0.88108,0.364
181,,0.79696,0.254,0.4482,0.371,0.0734,0.568,0.84876,0.314
182,,0.72928,0.179,0.38052,0.321,0.04108,0.543,0.81644,0.264
183,,0.6616,0.104,0.31284,0.271,0.00876,0.518,0.78412,0.214
184,,0.59392,0.029,0.24516,0.221,-0.02356,0.493,0.7518,0.164
185,5,0.57624,-0.003,0.20248,0.178,1.0,0.268,0.74448,0.157
186,2,0.60156,1.0,0.2028,0.178,1.0,0.293,0.78016,0.192
187,,0.53388,0.925,0.13512,0.128,0.96768,0.268,0.74784,0.142
188,,0.4662,0.85,0.06744,0.078,0.93536,0.243,0.71552,0.092
189,,0.39852,0.775,-0.00024,0.028,0.90304,0.218,0.6832,0.042
190,3,0.40584,0.768,1.0,0.01,0.89572,0.225,0.70088,0.06
191,,0.33816,0.693,0.93232,-0.04,0.8634,0.2,0.66856,0.01
192,4,0.32748,0.668,0.89664,1.0,0.83808,0.19,0.66824,0.01
193,,0.2598,0.593,0.82896,0.95,0.80576,0.165,0.63592,-0.04
194,8,0.28512,0.603,0.82928,0.95,0.81644,0.19,0.6716,1.0
195,,0.21744,0.528,0.7616,0.9,0.78412,0.165,0.63928,0.95
196,,0.14976,0.453,0.69392,0.85,0.7518,0.14,0.60696,0.9
197,,0.08208,0.378,0.62624,0.8,0.71948,0.115,0.57464,0.85
198,,0.0144,0.303,0.55856,0.75,0.68716,0.09,0.54232,0.8
199,,-0.05328,0.228,0.49088,0.7,0.65484,0.065,0.51,0.75
200,1,1.0,0.246,0.4982,0.707,0.67252,0.097,0.55268,0.793
201,,0.93232,0.171,0.43052,0.657,0.6402,0.072,0.52036,0.743
202,,0.86464,0.096,0.36284,0.607,0.60788,0.047,0.48804,0.693
203,,0.79696,0.021,0.29516,0.557,0.57556,0.022,0.45572,0.643
204,,0.72928,-0.054,0.22748,0.507,0.54324,-0.003,0.4234,0.593
205,2,0.7546,1.0,0.2278,0.507,0.55392,0.022,0.45908,0.628
206,,0.68692,0.925,0.16012,0.457,0.5216,-0.003,0.42676,0.578
207,6,0.67624,0.9,0.12444,0.422,0.28928,1.0,0.42644,0.578
208,,0.60856,0.825,0.05676,0.372,0.25696,0.975,0.39412,0.528
209,,0.54088,0.75,-0.01092,0.322,0.22464,0.95,0.3618,0.478
210,3,0.5482,0.743,1.0,0.304,0.21732,0.957,0.37948,0.496
211,,0.48052,0.668,0.93232,0.254,0.185,0.932,0.34716,0.446
212,,0.41284,0.593,0.86464,0.204,0.15268,0.907,0.31484,0.396
213,,0.34516,0.518,0.79696,0.154,0.12036,0.882,0.28252,0.346
214,,0.27748,0.443,0.72928,0.104,0.08804,0.857,0.2502,0.296
215,,0.2098,0.368,0.6616,0.054,0.05572,0.832,0.21788,0.246
216,,0.14212,0.293,0.59392,0.004,0.0234,0.807,0.18556,0.196
217,,0.07444,0.218,0.52624,-0.046,-0.00892,0.782,0.15324,0.146
218,4,0.06376,0.193,0.49056,1.0,-0.03424,0.772,0.15292,0.146
219,5,0.04608,0.161,0.44788,0.957,1.0,0.547,0.1456,0.139
220,,-0.0216,0.086,0.3802,0.907,0.96768,0.522,0.11328,0.089
221,1,1.0,0.104,0.38752,0.914,0.98536,0.554,0.15596,0.132
222,,0.93232,0.029,0.31984,0.864,0.95304,0.529,0.12364,0.082
223,,0.86464,-0.046,0.25216,0.814,0.92072,0.504,0.09132,0.032
224,2,0.88996,1.0,0.25248,0.814,0.9314,0.529,0.127,0.067
225,,0.82228,0.925,0.1848,0.764,0.89908,0.504,0.09468,0.017
226,,0.7546,0.85,0.11712,0.714,0.86676,0.479,0.06236,-0.033
227,8,0.77992,0.86,0.11744,0.714,0.87744,0.504,0.09804,1.0
228,,0.71224,0.785,0.04976,0.664,0.84512,0.479,0.06572,0.95
229,,0.64456,0.71,-0.01792,0.614,0.8128,0.454,0.0334,0.9
230,3,0.65188,0.703,1.0,0.596,0.80548,0.461,0.05108,0.918
231,,0.5842,0.628,0.93232,0.546,0.77316,0.436,0.01876,0.868
232,,0.51652,0.553,0.86464,0.496,0.74084,0.411,-0.01356,0.818
233,7,0.52384,0.546,0.84696,0.478,0.73352,0.418,1.0,0.836
234,,0.45616,0.471,0.77928,0.428,0.7012,0.393,0.96768,0.786
235,,0.38848,0.396,0.7116,0.378,0.66888,0.368,0.93536,0.736
236,,0.3208,0.321,0.64392,0.328,0.63656,0.343,0.90304,0.686
237,,0.25312,0.246,0.57624,0.278,0.60424,0.318,0.87072,0.636
238,,0.18544,0.171,0.50856,0.228,0.57192,0.293,0.8384,0.586
239,,0.11776,0.096,0.44088,0.178,0.5396,0.268,0.80608,0.536
240,,0.05008,0.021,0.3732,0.128,0.50728,0.243,0.77376,0.486
241,,-0.0176,-0.054,0.30552,0.078,0.47496,0.218,0.74144,0.436
242,2,0.00772,1.0,0.30584,0.078,0.48564,0.243,0.77712,0.471
243,,-0.05996,0.925,0.23816,0.028,0.45332,0.218,0.7448,0.421
244,1,1.0,0.943,0.24548,0.035,0.471,0.25,0.78748,0.464
245,,0.93232,0.868,0.1778,-0.015,0.43868,0.225,0.75516,0.414
246,4,0.92164,0.843,0.14212,1.0,0.41336,0.215,0.75484,0.414
247,,0.85396,0.768,0.07444,0.95,0.38104,0.19,0.72252,0.364
248,,0.78628,0.693,0.00676,0.9,0.34872,0.165,0.6902,0.314
249,,0.7186,0.618,-0.06092,0.85,0.3164,0.14,0.65788,0.264
250,3,0.72592,0.611,1.0,0.832,0.30908,0.147,0.67556,0.282
251,,0.65824,0.536,0.93232,0.782,0.27676,0.122,0.64324,0.232
252,,0.59056,0.461,0.86464,0.732,0.24444,0.097,0.61092,0.182
253,,0.52288,0.386,0.79696,0.682,0.21212,0.072,0.5786,0.132
254,,0.4552,0.311,0.72928,0.632,0.1798,0.047,0.54628,0.082
255,,0.38752,0.236,0.6616,0.582,0.14748,0.022,0.51396,0.032
256,,0.31984,0.161,0.59392,0.532,0.11516,-0.003,0.48164,-0.018
257,8,0.34516,0.171,0.59424,0.532,0.12584,0.022,0.51732,1.0
258,,0.27748,0.096,0.52656,0.482,0.09352,-0.003,0.485,0.95
259,6,0.2668,0.071,0.49088,0.447,-0.1388,1.0,0.48468,0.95
260,5,0.24912,0.039,0.4482,0.404,1.0,0.775,0.47736,0.943
261,,0.18144,-0.036,0.38052,0.354,0.96768,0.75,0.44504,0.893
262,2,0.20676,1.0,0.38084,0.354,0.97836,0.775,0.48072,0.928
263,,0.13908,0.925,0.31316,0.304,0.94604,0.75,0.4484,0.878
264,,0.0714,0.85,0.24548,0.254,0.91372,0.725,0.41608,0.828
265,,0.00372,0.775,0.1778,0.204,0.8814,0.7,0.38376,0.778
266,,-0.06396,0.7,0.11012,0.154,0.84908,0.675,0.35144,0.728
267,1,1.0,0.718,0.11744,0.161,0.86676,0.707,0.39412,0.771
268,,0.93232,0.643,0.04976,0.111,0.83444,0.682,0.3618,0.721
269,,0.86464,0.568,-0.01792,0.061,0.80212,0.657,0.32948,0.671
270,3,0.87196,0.561,1.0,0.043,0.7948,0.664,0.34716,0.689
271,,0.80428,0.486,0.93232,-0.007,0.76248,0.639,0.31484,0.639
272,4,0.7936,0.461,0.89664,1.0,0.73716,0.629,0.31452,0.639
273,,0.72592,0.386,0.82896,0.95,0.70484,0.604,0.2822,0.589
274,,0.65824,0.311,0.76128,0.9,0.67252,0.579,0.24988,0.539
275,,0.59056,0.236,0.6936,0.85,0.6402,0.554,0.21756,0.489
276,,0.52288,0.161,0.62592,0.8,0.60788,0.529,0.18524,0.439
277,,0.4552,0.086,0.55824,0.75,0.57556,0.504,0.15292,0.389
278,,0.38752,0.011,0.49056,0.7,0.54324,0.479,0.1206,0.339
279,,0.31984,-0.064,0.42288,0.65,0.51092,0.454,0.08828,0.289
280,2,0.34516,1.0,0.4232,0.65,0.5216,0.479,0.12396,0.324
281,,0.27748,0.925,0.35552,0.6,0.48928,0.454,0.09164,0.274
282,,0.2098,0.85,0.28784,0.55,0.45696,0.429,0.05932,0.224
283,,0.14212,0.775,0.22016,0.5,0.42464,0.404,0.027,0.174
284,,0.07444,0.7,0.15248,0.45,0.39232,0.379,-0.00532,0.124
285,7,0.08176,0.693,0.1348,0.432,0.385,0.386,1.0,0.142
286,,0.01408,0.618,0.06712,0.382,0.35268,0.361,0.96768,0.092
287,,-0.0536,0.543,-0.00056,0.332,0.32036,0.336,0.93536,0.042
288,1,1.0,0.561,0.00676,0.339,0.33804,0.368,0.97804,0.085
289,,0.93232,0.486,-0.06092,0.289,0.30572,0.343,0.94572,0.035
290,3,0.93964,0.479,1.0,0.271,0.2984,0.35,0.9634,0.053
291,,0.87196,0.404,0.93232,0.221,0.26608,0.325,0.93108,0.003
292,,0.80428,0.329,0.86464,0.171,0.23376,0.3,0.89876,-0.047
293,8,0.8296,0.339,0.86496,0.171,0.24444,0.325,0.93444,1.0
294,,0.76192,0.264,0.79728,0.121,0.21212,0.3,0.90212,0.95
295,,0.69424,0.189,0.7296,0.071,0.1798,0.275,0.8698,0.9
296,,0.62656,0.114,0.66192,0.021,0.14748,0.25,0.83748,0.85
297,,0.55888,0.039,0.59424,-0.029,0.11516,0.225,0.80516,0.8
298,4,0.5482,0.014,0.55856,1.0,0.08984,0.215,0.80484,0.8
299,,0.48052,-0.061,0.49088,0.95,0.05752,0.19,0.77252,0.75
300,2,0.50584,1.0,0.4912,0.95,0.0682,0.215,0.8082,0.785
301,,0.43816,0.925,0.42352,0.9,0.03588,0.19,0.77588,0.735
302,,0.37048,0.85,0.35584,0.85,0.00356,0.165,0.74356,0.685
303,,0.3028,0.775,0.28816,0.8,-0.02876,0.14,0.71124,0.635
304,5,0.28512,0.743,0.24548,0.757,1.0,-0.085,0.70392,0.628
305,6,0.27444,0.718,0.2098,0.722,0.76768,1.0,0.7036,0.628
306,,0.20676,0.643,0.14212,0.672,0.73536,0.975,0.67128,0.578
307,,0.13908,0.568,0.07444,0.622,0.70304,0.95,0.63896,0.528
308,,0.0714,0.493,0.00676,0.572,0.67072,0.925,0.60664,0.478
309,,0.00372,0.418,-0.06092,0.522,0.6384,0.9,0.57432,0.428
310,3,0.01104,0.411,1.0,0.504,0.63108,0.907,0.592,0.446
311,,-0.05664,0.336,0.93232,0.454,0.59876,0.882,0.55968,0.396
312,1,1.0,0.354,0.93964,0.461,0.61644,0.914,0.60236,0.439
313,,0.93232,0.279,0.87196,0.411,0.58412,0.889,0.57004,0.389
314,,0.86464,0.204,0.80428,0.361,0.5518,0.864,0.53772,0.339
315,,0.79696,0.129,0.7366,0.311,0.51948,0.839,0.5054,0.289
316,,0.72928,0.054,0.66892,0.261,0.48716,0.814,0.47308,0.239
317,,0.6616,-0.021,0.60124,0.211,0.45484,0.789,0.44076,0.189
318,2,0.68692,1.0,0.60156,0.211,0.46552,0.814,0.47644,0.224
319,,0.61924,0.925,0.53388,0.161,0.4332,0.789,0.44412,0.174
320,,0.55156,0.85,0.4662,0.111,0.40088,0.764,0.4118,0.124
321,,0.48388,0.775,0.39852,0.061,0.36856,0.739,0.37948,0.074
322,,0.4162,0.7,0.33084,0.011,0.33624,0.714,0.34716,0.024
323,,0.34852,0.625,0.26316,-0.039,0.30392,0.689,0.31484,-0.026
324,4,0.33784,0.6,0.22748,1.0,0.2786,0.679,0.31452,-0.026
325,8,0.36316,0.61,0.2278,1.0,0.28928,0.704,0.3502,1.0
326,,0.29548,0.535,0.16012,0.95,0.25696,0.679,0.31788,0.95
327,,0.2278,0.46,0.09244,0.9,0.22464,0.654,0.28556,0.9
328,,0.16012,0.385,0.02476,0.85,0.19232,0.629,0.25324,0.85
329,,0.09244,0.31,-0.04292,0.8,0.16,0.604,0.22092,0.8
330,3,0.09976,0.303,1.0,0.782,0.15268,0.611,0.2386,0.818
331,,0.03208,0.228,0.93232,0.732,0.12036,0.586,0.20628,0.768
332,,-0.0356,0.153,0.86464,0.682,0.08804,0.561,0.17396,0.718
333,1,1.0,0.171,0.87196,0.689,0.10572,0.593,0.21664,0.761
334,,0.93232,0.096,0.80428,0.639,0.0734,0.568,0.18432,0.711
335,,0.86464,0.021,0.7366,0.589,0.04108,0.543,0.152,0.661
336,,0.79696,-0.054,0.66892,0.539,0.00876,0.518,0.11968,0.611
337,2,0.82228,1.0,0.66924,0.539,0.01944,0.543,0.15536,0.646
338,,0.7546,0.925,0.60156,0.489,-0.01288,0.518,0.12304,0.596
339,5,0.73692,0.893,0.55888,0.446,1.0,0.293,0.11572,0.589
340,,0.66924,0.818,0.4912,0.396,0.96768,0.268,0.0834,0.539
341,,0.60156,0.743,0.42352,0.346,0.93536,0.243,0.05108,0.489
342,,0.53388,0.668,0.35584,0.296,0.90304,0.218,0.01876,0.439
343,,0.4662,0.593,0.28816,0.246,0.87072,0.193,-0.01356,0.389
344,7,0.47352,0.586,0.27048,0.228,0.8634,0.2,1.0,0.407
345,,0.40584,0.511,0.2028,0.178,0.83108,0.175,0.96768,0.357
346,,0.33816,0.436,0.13512,0.128,0.79876,0.15,0.93536,0.307
347,,0.27048,0.361,0.06744,0.078,0.76644,0.125,0.90304,0.257
348,,0.2028,0.286,-0.00024,0.028,0.73412,0.1,0.87072,0.207
349,3,0.21012,0.279,1.0,0.01,0.7268,0.107,0.8884,0.225
350,,0.14244,0.204,0.93232,-0.04,0.69448,0.082,0.85608,0.175
