step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22371,0.26631,0.12124,0.13462,0.18864,0.01004,0.16104,0.10572
1,,0.12371,0.16631,0.02124,0.03462,0.08864,-0.08996,0.06104,0.00572
2,6,0.42371,0.46631,0.32124,0.33462,0.38864,0.91004,0.36104,0.30572
3,6,0.72371,0.76631,0.62124,0.63462,0.68864,1.0,0.66104,0.60572
4,,0.62371,0.66631,0.52124,0.53462,0.58864,0.9,0.56104,0.50572
5,,0.52371,0.56631,0.42124,0.43462,0.48864,0.8,0.46104,0.40572
6,,0.42371,0.46631,0.32124,0.33462,0.38864,0.7,0.36104,0.30572
7,,0.32371,0.36631,0.22124,0.23462,0.28864,0.6,0.26104,0.20572
8,,0.22371,0.26631,0.12124,0.13462,0.18864,0.5,0.16104,0.10572
9,,0.12371,0.16631,0.02124,0.03462,0.08864,0.4,0.06104,0.00572
10,,0.02371,0.06631,-0.07876,-0.06538,-0.01136,0.3,-0.03896,-0.09428
11,8,0.32371,0.36631,0.22124,0.23462,0.28864,0.6,0.26104,0.90572
12,8,0.62371,0.66631,0.52124,0.53462,0.58864,0.9,0.56104,1.0
13,,0.52371,0.56631,0.42124,0.43462,0.48864,0.8,0.46104,0.9
14,,0.42371,0.46631,0.32124,0.33462,0.38864,0.7,0.36104,0.8
15,,0.32371,0.36631,0.22124,0.23462,0.28864,0.6,0.26104,0.7
16,,0.22371,0.26631,0.12124,0.13462,0.18864,0.5,0.16104,0.6
17,,0.12371,0.16631,0.02124,0.03462,0.08864,0.4,0.06104,0.5
18,,0.02371,0.06631,-0.07876,-0.06538,-0.01136,0.3,-0.03896,0.4
19,3,0.32371,0.36631,0.92124,0.23462,0.28864,0.6,0.26104,0.7
20,3,0.62371,0.66631,1.0,0.53462,0.58864,0.9,0.56104,1.0
21,,0.52371,0.56631,0.9,0.43462,0.48864,0.8,0.46104,0.9
22,,0.42371,0.46631,0.8,0.33462,0.38864,0.7,0.36104,0.8
23,,0.32371,0.36631,0.7,0.23462,0.28864,0.6,0.26104,0.7
