step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2285,0.30198,0.25114,0.26993,0.24318,0.20448,0.38594,0.0061
1,,0.1285,0.20198,0.15114,0.16993,0.14318,0.10448,0.28594,-0.0939
2,8,0.4285,0.50198,0.45114,0.46993,0.44318,0.40448,0.58594,0.9061
3,8,0.7285,0.80198,0.75114,0.76993,0.74318,0.70448,0.88594,1.0
4,,0.6285,0.70198,0.65114,0.66993,0.64318,0.60448,0.78594,0.9
5,,0.5285,0.60198,0.55114,0.56993,0.54318,0.50448,0.68594,0.8
6,,0.4285,0.50198,0.45114,0.46993,0.44318,0.40448,0.58594,0.7
7,,0.3285,0.40198,0.35114,0.36993,0.34318,0.30448,0.48594,0.6
8,,0.2285,0.30198,0.25114,0.26993,0.24318,0.20448,0.38594,0.5
9,,0.1285,0.20198,0.15114,0.16993,0.14318,0.10448,0.28594,0.4
10,,0.0285,0.10198,0.05114,0.06993,0.04318,0.00448,0.18594,0.3
11,,-0.0715,0.00198,-0.04886,-0.03007,-0.05682,-0.09552,0.08594,0.2
12,6,0.2285,0.30198,0.25114,0.26993,0.24318,0.90448,0.38594,0.5
13,6,0.5285,0.60198,0.55114,0.56993,0.54318,1.0,0.68594,0.8
14,,0.4285,0.50198,0.45114,0.46993,0.44318,0.9,0.58594,0.7
15,,0.3285,0.40198,0.35114,0.36993,0.34318,0.8,0.48594,0.6
16,,0.2285,0.30198,0.25114,0.26993,0.24318,0.7,0.38594,0.5
17,,0.1285,0.20198,0.15114,0.16993,0.14318,0.6,0.28594,0.4
18,,0.0285,0.10198,0.05114,0.06993,0.04318,0.5,0.18594,0.3
19,,-0.0715,0.00198,-0.04886,-0.03007,-0.05682,0.4,0.08594,0.2
20,1,0.9285,0.30198,0.25114,0.26993,0.24318,0.7,0.38594,0.5
21,1,1.0,0.60198,0.55114,0.56993,0.54318,1.0,0.68594,0.8
22,,0.9,0.50198,0.45114,0.46993,0.44318,0.9,0.58594,0.7
23,,0.8,0.40198,0.35114,0.36993,0.34318,0.8,0.48594,0.6
24,,0.7,0.30198,0.25114,0.26993,0.24318,0.7,0.38594,0.5
25,,0.6,0.20198,0.15114,0.16993,0.14318,0.6,0.28594,0.4
26,,0.5,0.10198,0.05114,0.06993,0.04318,0.5,0.18594,0.3
27,,0.4,0.00198,-0.04886,-0.03007,-0.05682,0.4,0.08594,0.2
28,5,0.7,0.30198,0.25114,0.26993,0.94318,0.7,0.38594,0.5
29,5,1.0,0.60198,0.55114,0.56993,1.0,1.0,0.68594,0.8
