step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43358,0.3365,0.02348,0.28316,0.38165,0.06825,0.11434,0.44125
1,,-0.06642,-0.1635,-0.47652,-0.21684,-0.11835,-0.43175,-0.38566,-0.05875
2,3,-0.46642,-0.2805,0.52348,-0.33384,-0.51835,-1.0,-1.0,-0.74175
3,3,-0.86642,-0.3975,1.0,-0.45084,-0.91835,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
6,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
8,4,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-0.483,-1.0
9,4,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
10,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
12,3,-1.0,-1.0,0.0,0.083,-1.0,0.317,-1.0,-1.0
13,3,-1.0,-1.0,1.0,-0.034,-1.0,-0.366,-1.0,-1.0
14,8,-1.0,-1.0,0.317,-0.834,-1.0,-0.766,-1.0,0.0
15,8,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
16,5,-1.0,-1.0,-0.766,-1.0,0.0,-1.0,-1.0,0.317
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366
18,4,-1.0,-1.0,-1.0,0.0,0.883,-1.0,-1.0,-1.0
19,4,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0
20,8,-1.0,-1.0,-1.0,0.2,0.083,-1.0,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-0.6,-0.6,-1.0,-1.0,1.0
22,3,-1.0,-1.0,0.0,-0.717,-1.0,-1.0,-1.0,0.317
23,3,-1.0,-1.0,1.0,-0.834,-1.0,-1.0,-1.0,-0.366
24,7,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-0.483
25,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-0.6
26,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-0.717
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.834
28,4,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-0.483,-1.0
29,4,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
30,2,-0.483,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
31,2,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
32,6,-1.0,0.2,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
33,6,-1.0,-0.6,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
34,1,0.0,-0.717,-1.0,-1.0,-1.0,0.317,-1.0,-1.0
35,1,1.0,-0.834,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0
36,5,0.2,-1.0,-1.0,-1.0,0.0,-0.483,-1.0,-1.0
37,5,-0.6,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
38,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.717,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-1.0,0.2,-0.834,1.0,-1.0
40,2,-1.0,0.0,-1.0,-1.0,-0.483,-1.0,0.317,-1.0
41,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0
42,5,-1.0,0.317,-1.0,-1.0,0.0,-1.0,-0.766,-1.0
43,5,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
44,8,-1.0,-0.766,-1.0,-1.0,0.317,-1.0,-1.0,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0
46,7,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,0.0,0.883
47,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
48,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.883,0.366
49,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-0.034
50,1,0.0,-1.0,-1.0,-1.0,-1.0,0.317,0.366,-0.151
51,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-0.034,-0.268
52,2,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-0.717,-0.668
53,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,8,0.649,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
55,8,0.532,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
56,6,-0.151,-0.6,-1.0,-1.0,-1.0,0.0,-1.0,0.6
57,6,-0.834,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
58,3,-1.0,-1.0,0.0,-1.0,-1.0,0.317,-1.0,-0.483
59,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0
60,8,-1.0,-1.0,0.317,-1.0,-1.0,-0.766,-1.0,0.0
61,8,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
62,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.883
63,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
64,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.883,0.366
65,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-0.034
66,1,0.0,-1.0,-1.0,-1.0,-1.0,0.317,0.366,-0.151
67,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-0.034,-0.268
68,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.834,-0.951
69,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
