step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23403,0.23315,0.38029,0.07725,0.24363,0.21499,0.29846,0.49978
1,,-0.26597,-0.26685,-0.11971,-0.42275,-0.25637,-0.28501,-0.20154,-0.00022
2,4,-0.94897,-0.66685,-0.23671,0.57725,-0.37337,-0.68501,-0.88454,-0.80022
3,4,-1.0,-1.0,-0.35371,1.0,-0.49037,-1.0,-1.0,-1.0
4,2,-1.0,0.0,-0.47071,0.6,-1.0,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-0.58771,0.2,-1.0,-1.0,-1.0,-1.0
6,8,-1.0,0.6,-1.0,-0.6,-1.0,-1.0,-1.0,0.0
7,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,7,-1.0,-0.483,-1.0,-1.0,-1.0,-1.0,0.0,0.883
9,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
10,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.883,0.366
11,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-0.034
12,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,0.083,-0.434
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-0.6,-0.834
14,1,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,-0.951
15,1,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,5,0.2,0.083,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
17,5,-0.6,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
18,8,-0.717,-1.0,-1.0,-1.0,0.317,-1.0,-1.0,0.0
19,8,-0.834,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0
20,7,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,0.0,0.883
21,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
22,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.649
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.532
24,4,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-0.483,-0.268
25,4,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
26,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
27,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
28,1,0.0,-1.0,-1.0,-0.483,-1.0,0.317,-1.0,-1.0
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0
30,5,0.2,-1.0,-1.0,-1.0,0.0,-0.483,-1.0,-1.0
31,5,-0.6,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
32,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0
33,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
34,6,-1.0,-1.0,0.317,-1.0,0.083,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-0.366,-1.0,-0.034,1.0,-1.0,-1.0
36,8,-1.0,-1.0,-1.0,-1.0,-0.717,0.6,-1.0,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
38,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.2
39,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.6
40,1,0.0,-1.0,-1.0,0.317,-1.0,-1.0,-1.0,-0.717
41,1,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-0.834
42,2,0.883,0.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
43,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,6,0.083,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
45,6,-0.6,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
46,3,-1.0,-0.717,0.0,-1.0,-1.0,0.317,-1.0,-1.0
47,3,-1.0,-0.834,1.0,-1.0,-1.0,-0.366,-1.0,-1.0
48,1,0.0,-0.951,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
49,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
50,6,0.317,-1.0,-0.483,-1.0,-1.0,0.0,-1.0,-1.0
51,6,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
52,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0
53,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
54,3,-1.0,-1.0,0.0,0.883,-1.0,-0.483,-1.0,-1.0
55,3,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0
56,2,-1.0,0.0,0.883,0.366,-1.0,-1.0,-1.0,-1.0
57,2,-1.0,1.0,0.766,-0.034,-1.0,-1.0,-1.0,-1.0
