step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07573,0.22092,0.38535,0.13201,0.0027,0.33425,0.48631,0.30341
1,,-0.42427,-0.27908,-0.11465,-0.36799,-0.4973,-0.16575,-0.01369,-0.19659
2,5,-1.0,-0.96208,-0.51465,-0.48499,0.5027,-0.28275,-0.41369,-0.87959
3,5,-1.0,-1.0,-0.91465,-0.60199,1.0,-0.39975,-0.81369,-1.0
4,2,-1.0,0.0,-1.0,-1.0,0.317,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0
6,1,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,1,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,3,0.6,0.649,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,3,0.2,0.532,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,7,-0.2,-0.151,0.2,-1.0,-1.0,-1.0,0.0,-1.0
11,7,-0.6,-0.834,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
12,4,-1.0,-1.0,-0.717,0.0,-1.0,-1.0,0.317,-1.0
13,4,-1.0,-1.0,-0.834,1.0,-1.0,-1.0,-0.366,-1.0
14,1,0.0,-1.0,-1.0,0.317,-1.0,-1.0,-0.766,-1.0
15,1,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0
16,6,0.317,-1.0,-1.0,-0.766,-1.0,0.0,-1.0,-1.0
17,6,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
18,7,-0.766,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0
20,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,0.883,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034,0.766,1.0
22,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.717,-0.034,0.317
23,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.834,-0.366
24,4,-1.0,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0
25,4,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0
26,8,-1.0,-1.0,0.083,0.2,-1.0,-1.0,-1.0,0.0
27,8,-1.0,-1.0,-0.6,-0.6,-1.0,-1.0,-1.0,1.0
28,2,-1.0,0.0,-0.717,-1.0,-1.0,-1.0,-1.0,0.6
29,2,-1.0,1.0,-0.834,-1.0,-1.0,-1.0,-1.0,0.2
30,7,-1.0,0.317,-1.0,-1.0,-1.0,-1.0,0.0,0.083
31,7,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-0.034
32,3,-1.0,-0.483,0.0,-1.0,-1.0,-1.0,0.2,-0.717
33,3,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
34,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0
35,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
36,6,-1.0,-1.0,-0.483,-1.0,0.883,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0
38,8,-1.0,-1.0,-1.0,-1.0,0.083,0.6,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0
40,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.483,-1.0,0.883
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766
42,4,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.034
43,4,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.834
44,7,-0.766,-1.0,-1.0,0.317,-1.0,-1.0,0.0,-0.951
45,7,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-1.0
46,3,-1.0,-1.0,0.0,-0.483,-1.0,-1.0,0.2,-1.0
47,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.6,-1.0
48,8,-1.0,-1.0,0.317,-1.0,-1.0,-1.0,-0.717,0.0
49,8,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-0.834,1.0
50,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.951,0.6
51,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
52,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.883,0.0,0.083
53,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-0.034
54,5,-1.0,-1.0,-1.0,-1.0,0.0,0.649,0.6,-0.717
55,5,-1.0,-1.0,-1.0,-1.0,1.0,0.532,0.2,-1.0
56,2,-1.0,0.0,-1.0,-1.0,0.317,-0.268,-0.483,-1.0
57,2,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0
58,6,-1.0,0.2,-1.0,-1.0,-0.483,0.0,-1.0,-1.0
59,6,-1.0,-0.6,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
60,4,-1.0,-1.0,-1.0,0.0,-0.717,0.6,-1.0,-1.0
61,4,-1.0,-1.0,-1.0,1.0,-0.834,0.2,-1.0,-1.0
62,7,-1.0,-1.0,-1.0,0.317,-1.0,0.083,0.0,-1.0
63,7,-1.0,-1.0,-1.0,-0.366,-1.0,-0.034,1.0,-1.0
64,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.717,0.6,-1.0
65,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
66,4,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-0.483,-1.0
67,4,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
68,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
69,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
