step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35155,0.14574,0.23519,0.47812,0.38335,0.48478,0.37313,0.0878
1,,-0.14845,-0.35426,-0.26481,-0.02188,-0.11665,-0.01522,-0.12687,-0.4122
2,8,-0.26545,-0.75426,-0.94781,-0.82188,-0.79965,-0.41522,-0.24387,0.5878
3,8,-0.38245,-1.0,-1.0,-1.0,-1.0,-0.81522,-0.36087,1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.93222,-0.76087,0.317
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366
6,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0
7,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
8,6,-1.0,-1.0,0.317,-1.0,0.083,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-0.366,-1.0,-0.034,1.0,-1.0,-1.0
10,4,-1.0,-1.0,-0.483,0.0,-0.151,0.6,-1.0,-1.0
11,4,-1.0,-1.0,-0.6,1.0,-0.268,0.2,-1.0,-1.0
12,1,0.0,-1.0,-1.0,0.317,-1.0,-0.483,-1.0,-1.0
13,1,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0
14,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
15,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
16,6,-0.483,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0
17,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0
18,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.649,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.532,1.0
20,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.6,-0.151,0.6
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.834,0.2
22,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-0.951,-0.2
23,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
24,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-0.717
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-0.834
26,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.034,0.317,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.834,-0.366,-1.0
28,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.483,0.0
29,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
30,5,-1.0,-0.483,-1.0,-1.0,0.0,-1.0,-1.0,0.317
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366
32,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.483
33,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
34,6,-1.0,-1.0,-1.0,-1.0,0.083,0.0,0.883,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,-0.034,1.0,0.766,-1.0
36,8,-1.0,-1.0,-1.0,-1.0,-0.717,0.6,0.649,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.532,1.0
38,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.6,-0.151,0.6
39,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.834,0.2
40,5,-1.0,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-0.483
41,5,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
42,8,-1.0,-0.766,-1.0,-1.0,0.317,-1.0,-1.0,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0
44,3,-1.0,-1.0,0.0,-1.0,-0.766,-1.0,-1.0,0.317
45,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
46,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.483
47,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
48,6,0.317,-1.0,-0.483,-1.0,-1.0,0.0,-1.0,-1.0
49,6,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
50,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0
51,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
52,5,-1.0,-1.0,-1.0,0.883,0.0,0.083,-1.0,-1.0
53,5,-1.0,-1.0,-1.0,0.766,1.0,-0.034,-1.0,-1.0
54,3,-1.0,-1.0,0.0,0.649,0.6,-0.717,-1.0,-1.0
55,3,-1.0,-1.0,1.0,0.532,0.2,-1.0,-1.0,-1.0
56,6,-1.0,-1.0,0.317,0.132,0.083,0.0,-1.0,-1.0
57,6,-1.0,-1.0,-0.366,-0.268,-0.034,1.0,-1.0,-1.0
58,8,-1.0,-1.0,-1.0,-1.0,-0.717,0.6,-1.0,0.0
59,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
60,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.6
61,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
62,5,-1.0,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-0.483
63,5,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
64,6,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-1.0,-1.0
65,6,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0
66,3,-1.0,-1.0,0.0,-1.0,0.366,0.317,-1.0,-1.0
67,3,-1.0,-1.0,1.0,-1.0,-0.034,-0.366,-1.0,-1.0
68,1,0.0,-1.0,0.6,-1.0,-0.834,-1.0,-1.0,-1.0
