step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43794,0.26955,0.14124,0.21261,0.01879,0.06393,0.38277,1e-05
1,,-0.06206,-0.23045,-0.35876,-0.28739,-0.48121,-0.43607,-0.11723,-0.49999
2,8,-0.17906,-0.63045,-1.0,-1.0,-1.0,-0.83607,-0.23423,0.50001
3,8,-0.29606,-1.0,-1.0,-1.0,-1.0,-1.0,-0.35123,1.0
4,2,-0.41306,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
5,2,-0.53006,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
6,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
7,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
8,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-0.717
9,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-0.834
10,1,0.0,-1.0,-1.0,-1.0,-1.0,0.083,0.6,-0.951
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0
12,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.6,-1.0
13,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,8,0.083,-1.0,0.317,-1.0,-1.0,-1.0,-1.0,0.0
15,8,-0.034,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
16,7,-0.434,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.883
17,7,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
18,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.883,0.366
19,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-0.034
20,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,0.083,-0.834
21,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0
22,3,-1.0,-1.0,0.0,0.883,-1.0,-0.483,-1.0,-1.0
23,3,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0
24,5,-1.0,-1.0,0.6,0.649,0.0,-1.0,-1.0,-1.0
25,5,-1.0,-1.0,0.2,0.532,1.0,-1.0,-1.0,-1.0
26,7,-1.0,-1.0,-0.6,-0.151,0.6,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-0.834,0.2,-1.0,1.0,-1.0
28,6,-1.0,-1.0,-1.0,-1.0,0.083,0.0,0.883,-1.0
29,6,-1.0,-1.0,-1.0,-1.0,-0.034,1.0,0.766,-1.0
30,4,-1.0,-1.0,-1.0,0.0,-0.151,0.6,0.083,-1.0
31,4,-1.0,-1.0,-1.0,1.0,-0.268,0.2,-0.6,-1.0
32,2,-1.0,0.0,-1.0,0.6,-0.951,-0.6,-1.0,-1.0
33,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
34,5,-1.0,0.317,-1.0,0.083,0.0,-1.0,-1.0,-1.0
35,5,-1.0,-0.366,-1.0,-0.034,1.0,-1.0,-1.0,-1.0
36,7,-1.0,-1.0,-1.0,-0.717,0.6,-1.0,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
38,1,0.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.6,-1.0
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
40,6,0.317,-1.0,-1.0,-1.0,-1.0,0.0,0.083,-1.0
41,6,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-0.034,-1.0
42,8,-0.483,-1.0,-1.0,-1.0,-1.0,0.6,-0.151,0.0
43,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-0.268,1.0
44,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-0.951,0.2
45,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.6
46,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
47,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
48,3,-1.0,0.883,0.0,0.083,-1.0,-1.0,-1.0,-1.0
49,3,-1.0,0.766,1.0,-0.034,-1.0,-1.0,-1.0,-1.0
50,8,-1.0,0.366,0.317,-0.834,-1.0,-1.0,-1.0,0.0
51,8,-1.0,-0.034,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
52,1,0.0,-0.151,-0.766,-1.0,-1.0,-1.0,-1.0,0.883
53,1,1.0,-0.268,-1.0,-1.0,-1.0,-1.0,-1.0,0.766
54,5,0.2,-0.951,-1.0,-1.0,0.0,-1.0,-1.0,0.083
55,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
56,4,-1.0,-1.0,-1.0,0.0,0.883,-1.0,-1.0,-1.0
57,4,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0
58,8,-1.0,-1.0,-1.0,0.2,0.083,-1.0,-1.0,0.0
59,8,-1.0,-1.0,-1.0,-0.6,-0.6,-1.0,-1.0,1.0
60,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.883
61,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766
62,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.649
63,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.532
64,4,-0.483,-1.0,-1.0,0.0,-1.0,-1.0,0.317,-0.268
65,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0
66,8,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.483,0.0
67,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-0.6,1.0
68,5,-1.0,-1.0,-1.0,-0.717,0.0,-1.0,-1.0,0.317
69,5,-1.0,-1.0,-1.0,-0.834,1.0,-1.0,-1.0,-0.366
70,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.483
71,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
72,6,-1.0,-1.0,-1.0,-1.0,0.083,0.0,0.883,-1.0
73,6,-1.0,-1.0,-1.0,-1.0,-0.034,1.0,0.766,-1.0
74,1,0.0,-1.0,-1.0,-1.0,-0.834,0.317,0.366,-1.0
75,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-0.034,-1.0
76,4,0.317,-1.0,-1.0,0.0,-1.0,-0.766,-0.717,-1.0
77,4,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
78,3,-0.766,-1.0,0.0,0.883,-1.0,-1.0,-1.0,-1.0
79,3,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0
80,2,-1.0,0.0,0.883,0.366,-1.0,-1.0,-1.0,-1.0
81,2,-1.0,1.0,0.766,-0.034,-1.0,-1.0,-1.0,-1.0
82,6,-1.0,0.2,0.083,-0.434,-1.0,0.0,-1.0,-1.0
83,6,-1.0,-0.6,-0.6,-0.834,-1.0,1.0,-1.0,-1.0
84,5,-1.0,-1.0,-1.0,-0.951,0.0,0.883,-1.0,-1.0
85,5,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0
86,8,-1.0,-1.0,-1.0,-1.0,0.317,0.366,-1.0,0.0
87,8,-1.0,-1.0,-1.0,-1.0,-0.366,-0.034,-1.0,1.0
88,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.717,-1.0,0.883
89,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766
90,2,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
91,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034
92,5,-0.034,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-0.717
93,5,-0.834,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
94,4,-1.0,-0.766,-1.0,0.0,0.883,-1.0,-1.0,-1.0
95,4,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0
96,8,-1.0,-1.0,-1.0,0.2,0.083,-1.0,-1.0,0.0
97,8,-1.0,-1.0,-1.0,-0.6,-0.6,-1.0,-1.0,1.0
98,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.883
99,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766
100,2,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
101,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034
102,6,0.083,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-0.434
103,6,-0.6,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-0.834
104,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-0.951
105,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0
106,4,-1.0,-1.0,-1.0,0.0,-1.0,0.366,0.317,-1.0
107,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.034,-0.366,-1.0
108,1,0.0,-1.0,-1.0,0.317,-1.0,-0.717,-0.766,-1.0
109,1,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0
110,5,0.2,-1.0,-1.0,-0.483,0.0,-1.0,-1.0,-1.0
111,5,-0.6,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
112,8,-0.717,-1.0,-1.0,-1.0,0.317,-1.0,-1.0,0.0
113,8,-0.834,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0
114,7,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,0.0,0.883
115,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
116,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.883,0.366
117,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-0.034
118,1,0.0,-1.0,-1.0,-1.0,-1.0,0.317,0.366,-0.151
119,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-0.034,-0.268
120,2,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-0.717,-0.668
121,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,3,0.366,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,3,-0.034,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,6,-0.717,-0.034,0.317,-1.0,-1.0,0.0,-1.0,-1.0
125,6,-1.0,-0.834,-0.366,-1.0,-1.0,1.0,-1.0,-1.0
126,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-1.0
127,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0
128,1,0.0,-1.0,-1.0,-1.0,-1.0,0.083,0.6,-1.0
129,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0
130,2,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-0.483,-1.0
131,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,4,0.083,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
133,4,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
134,6,-1.0,-0.6,-1.0,0.6,-1.0,0.0,-1.0,-1.0
135,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
136,8,-1.0,-1.0,-1.0,-0.6,-1.0,0.6,-1.0,0.0
137,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
138,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.483,-1.0,0.883
139,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766
140,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.083
