step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20415,0.37962,0.4518,0.11638,0.4037,0.02955,0.44942,0.32538
1,,-0.29585,-0.12038,-0.0482,-0.38362,-0.0963,-0.47045,-0.05058,-0.17462
2,6,-0.97885,-0.92038,-0.7312,-0.78362,-0.2133,0.52955,-0.16758,-0.57462
3,6,-1.0,-1.0,-1.0,-1.0,-0.3303,1.0,-0.28458,-0.97462
4,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-0.96758,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
6,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
7,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
8,5,-1.0,-0.483,-1.0,0.883,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0
10,3,-1.0,-1.0,0.0,0.649,0.6,-1.0,-1.0,-1.0
11,3,-1.0,-1.0,1.0,0.532,0.2,-1.0,-1.0,-1.0
12,6,-1.0,-1.0,0.317,0.132,0.083,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-0.366,-0.268,-0.034,1.0,-1.0,-1.0
14,2,-1.0,0.0,-0.483,-0.668,-0.717,0.2,-1.0,-1.0
15,2,-1.0,1.0,-0.6,-1.0,-1.0,-0.6,-1.0,-1.0
16,7,-1.0,0.317,-1.0,-1.0,-1.0,-0.717,0.0,-1.0
17,7,-1.0,-0.366,-1.0,-1.0,-1.0,-0.834,1.0,-1.0
18,8,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,0.883,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0
20,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.649,0.6
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.532,0.2
22,3,-1.0,-1.0,0.0,-1.0,-1.0,0.317,-0.268,-0.483
23,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0
24,4,-1.0,-1.0,0.883,0.0,-1.0,-0.766,-1.0,-1.0
25,4,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0
26,8,-1.0,-1.0,0.083,0.2,-1.0,-1.0,-1.0,0.0
27,8,-1.0,-1.0,-0.6,-0.6,-1.0,-1.0,-1.0,1.0
28,5,-1.0,-1.0,-1.0,-0.717,0.0,-1.0,-1.0,0.317
29,5,-1.0,-1.0,-1.0,-0.834,1.0,-1.0,-1.0,-0.366
30,6,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-1.0,-0.766
31,6,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0
32,1,0.0,-1.0,-1.0,-1.0,-0.034,0.317,-1.0,-1.0
