step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37396,0.09847,0.38865,0.41605,0.18063,0.10668,0.19253,0.3698
1,,-0.12604,-0.40153,-0.11135,-0.08395,-0.31937,-0.39332,-0.30747,-0.1302
2,2,-0.24304,0.59847,-0.22835,-0.48395,-1.0,-1.0,-0.99047,-0.5302
3,2,-0.36004,1.0,-0.34535,-0.88395,-1.0,-1.0,-1.0,-0.9302
4,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
8,5,-1.0,-1.0,-1.0,-1.0,0.0,0.083,-1.0,0.317
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.034,-1.0,-0.366
10,4,-1.0,-1.0,-1.0,0.0,0.883,-0.434,-1.0,-1.0
11,4,-1.0,-1.0,-1.0,1.0,0.766,-0.834,-1.0,-1.0
12,1,0.0,-1.0,-1.0,0.317,-0.034,-1.0,-1.0,-1.0
13,1,1.0,-1.0,-1.0,-0.366,-0.834,-1.0,-1.0,-1.0
14,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
15,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
16,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0
17,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
18,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
20,8,-1.0,-1.0,-0.483,-1.0,0.317,-1.0,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0
22,6,-1.0,-1.0,-1.0,-1.0,-0.483,0.0,-1.0,0.6
23,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2
24,1,0.0,-1.0,-1.0,-1.0,-1.0,0.317,-1.0,0.083
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-0.034
26,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.483,0.0,-0.151
27,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-0.268
28,2,0.083,0.0,-1.0,-1.0,-1.0,-1.0,0.317,-0.668
29,2,-0.034,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0
30,8,-0.151,0.6,-1.0,-1.0,-1.0,-1.0,-0.483,0.0
31,8,-0.268,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
32,4,-0.951,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.2
33,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
34,1,0.0,-0.717,-1.0,0.317,-1.0,-1.0,-1.0,-0.717
35,1,1.0,-0.834,-1.0,-0.366,-1.0,-1.0,-1.0,-0.834
36,3,0.6,-0.951,0.0,-0.483,-1.0,-1.0,-1.0,-1.0
37,3,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0
38,8,0.083,-1.0,0.317,-1.0,-1.0,-1.0,-1.0,0.0
39,8,-0.034,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
40,5,-0.834,-1.0,-0.766,-1.0,0.0,-1.0,-1.0,0.317
41,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366
42,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.483
43,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
44,4,-1.0,-1.0,-1.0,0.0,0.083,-1.0,0.317,-1.0
45,4,-1.0,-1.0,-1.0,1.0,-0.034,-1.0,-0.366,-1.0
46,8,-1.0,-1.0,-1.0,0.2,-0.717,-1.0,-0.483,0.0
47,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-0.6,1.0
48,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
49,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
50,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
51,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
52,1,0.0,-0.717,-1.0,-1.0,-1.0,0.317,-1.0,-0.717
53,1,1.0,-0.834,-1.0,-1.0,-1.0,-0.366,-1.0,-0.834
54,4,0.317,-1.0,-1.0,0.0,-1.0,-0.766,-1.0,-1.0
55,4,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
56,8,-0.483,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0
57,8,-0.6,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
58,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
59,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
60,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.2
61,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-0.6
62,5,-1.0,0.317,-1.0,-1.0,0.0,-0.717,-1.0,-1.0
63,5,-1.0,-0.366,-1.0,-1.0,1.0,-0.834,-1.0,-1.0
64,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.951,0.0,-1.0
65,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
66,2,-1.0,0.0,-1.0,-1.0,-0.483,-1.0,0.317,-1.0
67,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0
68,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-0.483,-1.0
69,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
70,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-0.717,0.0
71,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.834,1.0
72,5,-1.0,-1.0,-1.0,-1.0,0.0,0.083,-1.0,0.317
73,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.034,-1.0,-0.366
74,3,-1.0,-1.0,0.0,-1.0,0.6,-0.717,-1.0,-1.0
75,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
