step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32927,0.38306,0.42296,0.3068,0.0443,0.24381,0.03882,0.20377
1,,-0.17073,-0.11694,-0.07704,-0.1932,-0.4557,-0.25619,-0.46118,-0.29623
2,7,-0.57073,-0.79994,-0.87704,-0.8762,-0.8557,-0.37319,0.53882,-0.41323
3,7,-0.97073,-1.0,-1.0,-1.0,-1.0,-0.49019,1.0,-0.53023
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
6,8,-1.0,-1.0,0.317,-1.0,-1.0,-1.0,-0.717,0.0
7,8,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-0.834,1.0
8,4,-1.0,-1.0,-0.483,0.0,-1.0,-1.0,-1.0,0.2
9,4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.6
10,5,-1.0,-1.0,-1.0,0.883,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0
12,3,-1.0,-1.0,0.0,0.649,0.6,-1.0,-1.0,-1.0
13,3,-1.0,-1.0,1.0,0.532,0.2,-1.0,-1.0,-1.0
14,7,-1.0,-1.0,0.2,-0.151,-0.2,-1.0,0.0,-1.0
15,7,-1.0,-1.0,-0.6,-0.834,-0.6,-1.0,1.0,-1.0
16,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
18,6,0.317,-1.0,-1.0,-1.0,-1.0,0.0,0.083,-1.0
19,6,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-0.034,-1.0
20,3,-0.766,-1.0,0.0,-1.0,-1.0,0.317,-0.834,-1.0
21,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0
22,7,-1.0,-1.0,0.2,-1.0,-1.0,-0.483,0.0,-1.0
23,7,-1.0,-1.0,-0.6,-1.0,-1.0,-0.6,1.0,-1.0
24,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.883,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0
26,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.034,0.317
27,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.834,-0.366
28,4,-1.0,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0
29,4,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0
30,8,-1.0,-1.0,0.083,0.2,-1.0,-1.0,-1.0,0.0
31,8,-1.0,-1.0,-0.6,-0.6,-1.0,-1.0,-1.0,1.0
32,2,-1.0,0.0,-0.717,-1.0,-1.0,-1.0,-1.0,0.6
33,2,-1.0,1.0,-0.834,-1.0,-1.0,-1.0,-1.0,0.2
34,1,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,0.083
35,1,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034
36,4,0.317,0.366,-1.0,0.0,-1.0,-1.0,-1.0,-0.834
37,4,-0.366,-0.034,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
38,5,-1.0,-0.717,-1.0,0.883,0.0,-1.0,-1.0,-1.0
39,5,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0
40,6,-1.0,-1.0,-1.0,0.366,0.883,0.0,-1.0,-1.0
41,6,-1.0,-1.0,-1.0,-0.034,0.766,1.0,-1.0,-1.0
42,7,-1.0,-1.0,-1.0,-0.717,0.366,0.883,0.0,-1.0
43,7,-1.0,-1.0,-1.0,-1.0,-0.034,0.766,1.0,-1.0
44,2,-1.0,0.0,-1.0,-1.0,-0.717,-0.034,0.317,-1.0
45,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.834,-0.366,-1.0
46,3,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,3,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,4,-1.0,0.366,0.883,0.0,-1.0,-1.0,-1.0,-1.0
49,4,-1.0,-0.034,0.766,1.0,-1.0,-1.0,-1.0,-1.0
50,8,-1.0,-0.434,0.083,0.2,-1.0,-1.0,-1.0,0.0
51,8,-1.0,-0.834,-0.6,-0.6,-1.0,-1.0,-1.0,1.0
52,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.883
53,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
54,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.317,-0.034
55,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-0.834
56,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
57,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
58,5,-1.0,0.317,-1.0,0.083,0.0,-1.0,-1.0,-1.0
59,5,-1.0,-0.366,-1.0,-0.034,1.0,-1.0,-1.0,-1.0
60,6,-1.0,-1.0,-1.0,-0.434,0.883,0.0,-1.0,-1.0
61,6,-1.0,-1.0,-1.0,-0.834,0.766,1.0,-1.0,-1.0
62,8,-1.0,-1.0,-1.0,-1.0,0.083,0.6,-1.0,0.0
63,8,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0
64,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.083,0.0,0.883
65,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034,1.0,0.766
66,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.717,0.6,0.649
67,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.532
68,2,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-0.483,0.132
69,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.268
70,3,0.366,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-0.951
71,3,-0.034,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,8,-0.151,0.366,0.317,-1.0,-1.0,-1.0,-1.0,0.0
73,8,-0.268,-0.034,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
74,4,-0.951,-0.434,-0.483,0.0,-1.0,-1.0,-1.0,0.2
75,4,-1.0,-0.834,-0.6,1.0,-1.0,-1.0,-1.0,-0.6
76,1,0.0,-0.951,-1.0,0.317,-1.0,-1.0,-1.0,-0.717
77,1,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-0.834
78,5,0.2,-1.0,-1.0,-0.483,0.0,-1.0,-1.0,-1.0
79,5,-0.6,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
80,8,-0.717,-1.0,-1.0,-1.0,0.317,-1.0,-1.0,0.0
81,8,-0.834,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0
82,4,-1.0,-1.0,-1.0,0.0,-0.483,-1.0,-1.0,0.2
83,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.6
84,1,0.0,-1.0,-1.0,0.317,-1.0,-1.0,-1.0,-0.717
85,1,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-0.834
86,2,0.883,0.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
87,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,8,0.649,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
89,8,0.532,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
90,3,0.132,0.083,0.0,-1.0,-1.0,-1.0,-1.0,0.317
91,3,-0.268,-0.034,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
92,6,-0.951,-0.834,0.317,-1.0,-1.0,0.0,-1.0,-0.766
93,6,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0
94,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
95,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
96,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.6
97,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
98,3,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-0.483
99,3,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,6,-1.0,-0.034,0.317,-1.0,-1.0,0.0,-1.0,-1.0
101,6,-1.0,-0.834,-0.366,-1.0,-1.0,1.0,-1.0,-1.0
102,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-1.0
103,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0
104,4,-1.0,-1.0,-1.0,0.0,-1.0,0.366,0.317,-1.0
105,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.034,-0.366,-1.0
106,2,-1.0,0.0,-1.0,0.6,-1.0,-0.834,-1.0,-1.0
107,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
108,8,-1.0,0.6,-1.0,-0.6,-1.0,-1.0,-1.0,0.0
109,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
110,3,-1.0,0.083,0.0,-1.0,-1.0,-1.0,-1.0,0.317
111,3,-1.0,-0.034,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
