step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36351,0.34646,0.49368,0.11258,0.33116,0.30484,0.45755,0.07818
1,,-0.13649,-0.15354,-0.00632,-0.38742,-0.16884,-0.19516,-0.04245,-0.42182
2,8,-0.25349,-0.55354,-0.68932,-1.0,-0.85184,-0.59516,-0.15945,0.57818
3,8,-0.37049,-0.95354,-1.0,-1.0,-1.0,-0.99516,-0.27645,1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.95945,0.2
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
6,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
8,3,-1.0,-1.0,0.0,0.083,-1.0,0.317,-1.0,-1.0
9,3,-1.0,-1.0,1.0,-0.034,-1.0,-0.366,-1.0,-1.0
10,5,-1.0,-1.0,0.6,-0.151,0.0,-0.483,-1.0,-1.0
11,5,-1.0,-1.0,0.2,-0.268,1.0,-0.6,-1.0,-1.0
12,8,-1.0,-1.0,-0.483,-1.0,0.317,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0
14,6,-1.0,-1.0,-1.0,-1.0,-0.483,0.0,-1.0,0.6
15,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2
16,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.2
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-0.6
18,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
19,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
20,8,-1.0,-0.2,-1.0,0.2,-1.0,-1.0,-1.0,0.0
21,8,-1.0,-0.6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
22,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.883
23,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
24,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.317,0.366
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-0.034
26,3,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-0.717
27,3,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,6,-1.0,-0.034,0.317,-1.0,-1.0,0.0,-1.0,-1.0
29,6,-1.0,-0.834,-0.366,-1.0,-1.0,1.0,-1.0,-1.0
30,4,-1.0,-1.0,-0.483,0.0,-1.0,0.6,-1.0,-1.0
31,4,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0
32,5,-1.0,-1.0,-1.0,0.883,0.0,0.083,-1.0,-1.0
33,5,-1.0,-1.0,-1.0,0.766,1.0,-0.034,-1.0,-1.0
34,3,-1.0,-1.0,0.0,0.649,0.6,-0.717,-1.0,-1.0
35,3,-1.0,-1.0,1.0,0.532,0.2,-1.0,-1.0,-1.0
36,8,-1.0,-1.0,0.317,-0.268,-0.483,-1.0,-1.0,0.0
37,8,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
38,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
39,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
40,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.2
41,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-0.6
42,1,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,-0.717
43,1,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-0.834
44,6,0.317,-0.034,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
45,6,-0.366,-0.834,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
46,3,-0.766,-0.951,0.0,-1.0,-1.0,0.317,-1.0,-1.0
47,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0
48,2,-1.0,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0
49,2,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0
50,4,-1.0,0.6,0.649,0.0,-1.0,-1.0,-1.0,-1.0
51,4,-1.0,0.2,0.532,1.0,-1.0,-1.0,-1.0,-1.0
52,1,0.0,0.083,0.132,0.317,-1.0,-1.0,-1.0,-1.0
53,1,1.0,-0.034,-0.268,-0.366,-1.0,-1.0,-1.0,-1.0
54,8,0.883,-0.434,-0.951,-1.0,-1.0,-1.0,-1.0,0.0
55,8,0.766,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
56,3,0.366,-0.951,0.0,-1.0,-1.0,-1.0,-1.0,0.317
57,3,-0.034,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
58,7,-0.434,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-0.483
59,7,-0.834,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-0.6
60,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
61,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
62,8,-1.0,-1.0,-1.0,-1.0,0.317,-1.0,0.083,0.0
63,8,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-0.034,1.0
64,6,-1.0,-1.0,-1.0,-1.0,-0.483,0.0,-0.151,0.6
65,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-0.268,0.2
66,3,-1.0,-1.0,0.0,-1.0,-1.0,0.317,-1.0,-0.483
67,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0
68,4,-1.0,-1.0,0.883,0.0,-1.0,-0.766,-1.0,-1.0
69,4,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0
70,8,-1.0,-1.0,0.083,0.2,-1.0,-1.0,-1.0,0.0
71,8,-1.0,-1.0,-0.6,-0.6,-1.0,-1.0,-1.0,1.0
72,2,-1.0,0.0,-0.717,-1.0,-1.0,-1.0,-1.0,0.6
73,2,-1.0,1.0,-0.834,-1.0,-1.0,-1.0,-1.0,0.2
74,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
75,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
76,1,0.0,-0.717,-1.0,-1.0,-1.0,0.317,-1.0,-0.717
77,1,1.0,-0.834,-1.0,-1.0,-1.0,-0.366,-1.0,-0.834
78,5,0.2,-1.0,-1.0,-1.0,0.0,-0.483,-1.0,-1.0
79,5,-0.6,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
80,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.717,0.0,-1.0
81,7,-1.0,-1.0,-1.0,-1.0,0.2,-0.834,1.0,-1.0
82,1,0.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.6,-1.0
83,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
84,6,0.317,-1.0,-1.0,-1.0,-1.0,0.0,0.083,-1.0
85,6,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-0.034,-1.0
86,8,-0.483,-1.0,-1.0,-1.0,-1.0,0.6,-0.151,0.0
