step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01568,0.08513,0.31647,0.20994,0.25408,0.03149,0.41707,0.39225
1,,-0.48432,-0.41487,-0.18353,-0.29006,-0.24592,-0.46851,-0.08293,-0.10775
2,1,0.51568,-0.53187,-0.58353,-0.97306,-1.0,-1.0,-0.48293,-0.22475
3,1,1.0,-0.64887,-0.98353,-1.0,-1.0,-1.0,-0.88293,-0.34175
4,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,6,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0
8,2,-1.0,0.0,-1.0,-1.0,0.083,0.2,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-0.6,-0.6,-1.0,-1.0
10,3,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,3,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,6,-1.0,-0.034,0.317,-1.0,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-0.834,-0.366,-1.0,-1.0,1.0,-1.0,-1.0
14,1,0.0,-0.951,-0.766,-1.0,-1.0,0.317,-1.0,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0
16,5,0.2,-1.0,-1.0,-1.0,0.0,-0.483,-1.0,-1.0
17,5,-0.6,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
18,8,-0.717,-1.0,-1.0,-1.0,0.317,-1.0,-1.0,0.0
19,8,-0.834,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0
20,6,-1.0,-1.0,-1.0,-1.0,-0.483,0.0,-1.0,0.6
21,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2
22,3,-1.0,-1.0,0.0,-1.0,-1.0,0.317,-1.0,-0.483
23,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0
24,7,-1.0,-1.0,0.2,-1.0,-1.0,-0.483,0.0,-1.0
25,7,-1.0,-1.0,-0.6,-1.0,-1.0,-0.6,1.0,-1.0
26,2,-1.0,0.0,-0.717,-1.0,-1.0,-1.0,0.317,-1.0
27,2,-1.0,1.0,-0.834,-1.0,-1.0,-1.0,-0.366,-1.0
28,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.483,0.0
29,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
30,1,0.0,0.083,-1.0,-1.0,-1.0,-1.0,-1.0,0.883
31,1,1.0,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0,0.766
32,3,0.6,-0.151,0.0,-1.0,-1.0,-1.0,-1.0,0.083
33,3,0.2,-0.268,1.0,-1.0,-1.0,-1.0,-1.0,-0.6
34,7,-0.2,-0.951,0.2,-1.0,-1.0,-1.0,0.0,-0.717
35,7,-0.6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-0.834
36,2,-0.717,0.0,-0.717,-1.0,-1.0,-1.0,0.317,-1.0
37,2,-0.834,1.0,-0.834,-1.0,-1.0,-1.0,-0.366,-1.0
38,5,-1.0,0.317,-1.0,-1.0,0.0,-1.0,-0.766,-1.0
39,5,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
40,1,0.0,-0.483,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
41,1,1.0,-0.6,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
42,4,0.317,-1.0,-1.0,0.0,-0.717,-1.0,-1.0,-1.0
43,4,-0.366,-1.0,-1.0,1.0,-0.834,-1.0,-1.0,-1.0
44,6,-1.0,-1.0,-1.0,0.6,-0.951,0.0,-1.0,-1.0
45,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
46,8,-1.0,-1.0,-1.0,-0.6,-1.0,0.6,-1.0,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
48,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.483,-1.0,0.883
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766
