step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47718,0.46066,0.027,0.18016,0.40657,0.30579,0.38955,0.35952
1,,-0.02282,-0.03934,-0.473,-0.31984,-0.09343,-0.19421,-0.11045,-0.14048
2,3,-0.42282,-0.15634,0.527,-0.43684,-0.49343,-0.87721,-0.91045,-0.82348
3,3,-0.82282,-0.27334,1.0,-0.55384,-0.89343,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,0.317,-0.95384,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0
6,4,-1.0,-1.0,-0.483,0.0,-1.0,0.6,-1.0,-1.0
7,4,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0
8,7,-1.0,-1.0,-1.0,0.317,-1.0,0.083,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-0.366,-1.0,-0.034,1.0,-1.0
10,2,-1.0,0.0,-1.0,-0.766,-1.0,-0.834,0.317,-1.0
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0
12,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
13,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
14,6,-1.0,-0.6,-1.0,0.6,-1.0,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
16,1,0.0,-1.0,-1.0,-0.483,-1.0,0.317,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0
18,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,7,-0.2,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0
21,7,-0.6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
22,2,-0.717,0.0,-0.717,-1.0,-1.0,-1.0,0.317,-1.0
23,2,-0.834,1.0,-0.834,-1.0,-1.0,-1.0,-0.366,-1.0
24,5,-1.0,0.317,-1.0,-1.0,0.0,-1.0,-0.766,-1.0
25,5,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
26,6,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-1.0,-1.0
27,6,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0
28,2,-1.0,0.0,-1.0,-1.0,0.083,0.2,-1.0,-1.0
29,2,-1.0,1.0,-1.0,-1.0,-0.6,-0.6,-1.0,-1.0
