step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36978,0.04331,0.33458,0.20515,0.23535,0.02457,0.09553,0.39526
1,,-0.13022,-0.45669,-0.16542,-0.29485,-0.26465,-0.47543,-0.40447,-0.10474
2,6,-0.81322,-1.0,-0.84842,-0.69485,-0.38165,0.52457,-0.52147,-0.50474
3,6,-1.0,-1.0,-1.0,-1.0,-0.49865,1.0,-0.63847,-0.90474
4,4,-1.0,-1.0,-1.0,0.0,-0.61565,0.6,-1.0,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-0.73265,0.2,-1.0,-1.0
6,3,-1.0,-1.0,0.0,0.883,-1.0,-0.483,-1.0,-1.0
7,3,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0
8,5,-1.0,-1.0,0.6,0.649,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-1.0,0.2,0.532,1.0,-1.0,-1.0,-1.0
10,1,0.0,-1.0,-0.2,-0.151,0.2,-1.0,-1.0,-1.0
11,1,1.0,-1.0,-0.6,-0.834,-0.6,-1.0,-1.0,-1.0
12,6,0.317,-1.0,-1.0,-1.0,-0.717,0.0,-1.0,-1.0
13,6,-0.366,-1.0,-1.0,-1.0,-0.834,1.0,-1.0,-1.0
14,4,-1.0,-1.0,-1.0,0.0,-0.951,0.6,-1.0,-1.0
15,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,0.2,-1.0,-0.2,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-0.6,-1.0,-0.6,-1.0,1.0
18,5,-1.0,-1.0,-1.0,-0.717,0.0,-0.717,-1.0,0.317
19,5,-1.0,-1.0,-1.0,-0.834,1.0,-0.834,-1.0,-0.366
20,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.951,0.0,-0.483
21,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
22,4,-1.0,-1.0,-1.0,0.0,0.083,-1.0,0.317,-1.0
23,4,-1.0,-1.0,-1.0,1.0,-0.034,-1.0,-0.366,-1.0
24,8,-1.0,-1.0,-1.0,0.2,-0.717,-1.0,-0.483,0.0
25,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-0.6,1.0
26,3,-1.0,-1.0,0.0,-0.717,-1.0,-1.0,-1.0,0.317
27,3,-1.0,-1.0,1.0,-0.834,-1.0,-1.0,-1.0,-0.366
28,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.483
29,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
30,2,0.883,0.0,0.083,-1.0,-1.0,-1.0,-1.0,-1.0
31,2,0.766,1.0,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0
32,8,0.649,0.6,-0.717,-1.0,-1.0,-1.0,-1.0,0.0
33,8,0.532,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
34,3,0.132,0.083,0.0,-1.0,-1.0,-1.0,-1.0,0.317
35,3,-0.268,-0.034,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
36,6,-0.951,-0.834,0.317,-1.0,-1.0,0.0,-1.0,-0.766
37,6,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0
38,5,-1.0,-1.0,-0.766,-1.0,0.0,0.883,-1.0,-1.0
39,5,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0
40,3,-1.0,-1.0,0.0,-1.0,0.6,0.083,-1.0,-1.0
41,3,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0
42,1,0.0,-1.0,0.6,-1.0,-0.6,-1.0,-1.0,-1.0
43,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
44,2,0.883,0.0,0.083,-1.0,-1.0,-1.0,-1.0,-1.0
45,2,0.766,1.0,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0
46,5,-0.034,0.317,-0.434,-1.0,0.0,-1.0,-1.0,-1.0
47,5,-0.834,-0.366,-0.834,-1.0,1.0,-1.0,-1.0,-1.0
48,6,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-1.0,-1.0
49,6,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0
50,2,-1.0,0.0,-1.0,-1.0,0.083,0.2,-1.0,-1.0
51,2,-1.0,1.0,-1.0,-1.0,-0.6,-0.6,-1.0,-1.0
52,4,-1.0,0.6,-1.0,0.0,-0.717,-1.0,-1.0,-1.0
53,4,-1.0,0.2,-1.0,1.0,-0.834,-1.0,-1.0,-1.0
54,7,-1.0,-0.483,-1.0,0.317,-1.0,-1.0,0.0,-1.0
55,7,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-1.0
56,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.883,0.0
57,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0
58,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.083,0.2
59,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.6
60,5,-1.0,-1.0,-1.0,0.883,0.0,-1.0,-1.0,-1.0
61,5,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0
62,3,-1.0,-1.0,0.0,0.649,0.6,-1.0,-1.0,-1.0
63,3,-1.0,-1.0,1.0,0.532,0.2,-1.0,-1.0,-1.0
64,6,-1.0,-1.0,0.317,0.132,0.083,0.0,-1.0,-1.0
65,6,-1.0,-1.0,-0.366,-0.268,-0.034,1.0,-1.0,-1.0
66,2,-1.0,0.0,-0.483,-0.668,-0.717,0.2,-1.0,-1.0
67,2,-1.0,1.0,-0.6,-1.0,-1.0,-0.6,-1.0,-1.0
68,1,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,1,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,7,0.6,0.083,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
71,7,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
72,8,0.083,-1.0,-1.0,-1.0,-1.0,-1.0,0.883,0.0
73,8,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0
74,2,-0.151,0.0,-1.0,-1.0,-1.0,-1.0,0.083,0.6
75,2,-0.268,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2
76,4,-0.951,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.6
77,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
78,3,-1.0,0.083,0.0,0.883,-1.0,-1.0,-1.0,-1.0
79,3,-1.0,-0.034,1.0,0.766,-1.0,-1.0,-1.0,-1.0
80,1,0.0,-0.151,0.6,0.083,-1.0,-1.0,-1.0,-1.0
81,1,1.0,-0.268,0.2,-0.6,-1.0,-1.0,-1.0,-1.0
82,8,0.883,-0.668,-0.483,-1.0,-1.0,-1.0,-1.0,0.0
83,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
84,2,0.649,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
85,2,0.532,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
86,7,0.132,0.317,-1.0,-1.0,-1.0,-1.0,0.0,0.083
87,7,-0.268,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-0.034
88,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.717
89,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
90,2,-1.0,0.0,-1.0,-1.0,0.317,-1.0,-0.483,-1.0
91,2,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0
92,4,-1.0,0.6,-1.0,0.0,-0.483,-1.0,-1.0,-1.0
93,4,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
94,8,-1.0,-0.2,-1.0,0.2,-1.0,-1.0,-1.0,0.0
95,8,-1.0,-0.6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
96,5,-1.0,-1.0,-1.0,-0.717,0.0,-1.0,-1.0,0.317
97,5,-1.0,-1.0,-1.0,-0.834,1.0,-1.0,-1.0,-0.366
98,2,-1.0,0.0,-1.0,-1.0,0.317,-1.0,-1.0,-0.766
99,2,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0
100,1,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,1,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,6,0.317,-0.034,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
103,6,-0.366,-0.834,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
104,7,-0.766,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-1.0
105,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0
106,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.034,0.317,-1.0
107,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.834,-0.366,-1.0
108,5,-1.0,0.317,-1.0,-1.0,0.0,-0.951,-0.766,-1.0
109,5,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
110,8,-1.0,-0.766,-1.0,-1.0,0.317,-1.0,-1.0,0.0
111,8,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0
112,3,-1.0,-1.0,0.0,-1.0,-0.766,-1.0,-1.0,0.317
113,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
114,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0
115,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
116,2,-1.0,0.0,0.083,-1.0,0.317,-1.0,-1.0,-1.0
117,2,-1.0,1.0,-0.034,-1.0,-0.366,-1.0,-1.0,-1.0
118,4,-1.0,0.6,-0.151,0.0,-0.483,-1.0,-1.0,-1.0
119,4,-1.0,0.2,-0.268,1.0,-0.6,-1.0,-1.0,-1.0
120,7,-1.0,-0.483,-1.0,0.317,-1.0,-1.0,0.0,-1.0
121,7,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-1.0
122,3,-1.0,-1.0,0.0,-0.483,-1.0,-1.0,0.2,-1.0
123,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.6,-1.0
124,6,-1.0,-1.0,0.317,-1.0,-1.0,0.0,-0.717,-1.0
125,6,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-0.834,-1.0
126,5,-1.0,-1.0,-0.766,-1.0,0.0,0.883,-1.0,-1.0
127,5,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0
128,1,0.0,-1.0,-1.0,-1.0,0.2,0.083,-1.0,-1.0
129,1,1.0,-1.0,-1.0,-1.0,-0.6,-0.6,-1.0,-1.0
130,8,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
131,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
132,3,0.366,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.317
133,3,-0.034,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
134,2,-0.151,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-0.766
135,2,-0.268,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0
136,5,-1.0,0.317,0.366,-1.0,0.0,-1.0,-1.0,-1.0
137,5,-1.0,-0.366,-0.034,-1.0,1.0,-1.0,-1.0,-1.0
138,1,0.0,-0.483,-0.434,-1.0,0.2,-1.0,-1.0,-1.0
139,1,1.0,-0.6,-0.834,-1.0,-0.6,-1.0,-1.0,-1.0
140,8,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
141,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
142,6,0.083,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
143,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
144,2,-0.717,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.2
145,2,-0.834,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-0.6
146,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
147,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
148,6,-1.0,-0.6,-1.0,0.6,-1.0,0.0,-1.0,-1.0
149,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
150,2,-1.0,0.0,-1.0,-0.2,-1.0,0.2,-1.0,-1.0
151,2,-1.0,1.0,-1.0,-0.6,-1.0,-0.6,-1.0,-1.0
152,5,-1.0,0.317,-1.0,-0.717,0.0,-0.717,-1.0,-1.0
153,5,-1.0,-0.366,-1.0,-0.834,1.0,-0.834,-1.0,-1.0
154,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.951,0.0,-1.0
155,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
156,8,-1.0,-1.0,-1.0,-1.0,-0.483,-1.0,0.883,0.0
157,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0
158,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.034,0.317
159,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.834,-0.366
160,4,-1.0,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0
161,4,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0
162,7,-1.0,-1.0,-0.034,0.317,-1.0,-1.0,0.0,-1.0
163,7,-1.0,-1.0,-0.834,-0.366,-1.0,-1.0,1.0,-1.0
164,6,-1.0,-1.0,-1.0,-0.766,-1.0,0.0,0.883,-1.0
165,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0
166,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,0.083,-1.0
167,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0
168,2,-1.0,0.0,-1.0,0.6,-1.0,-0.6,-1.0,-1.0
169,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
170,8,-1.0,0.6,-1.0,-0.6,-1.0,-1.0,-1.0,0.0
171,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
172,1,0.0,0.083,-1.0,-1.0,-1.0,-1.0,-1.0,0.883
173,1,1.0,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0,0.766
174,4,0.317,-0.434,-1.0,0.0,-1.0,-1.0,-1.0,-0.034
175,4,-0.366,-0.834,-1.0,1.0,-1.0,-1.0,-1.0,-0.834
176,5,-1.0,-1.0,-1.0,0.883,0.0,-1.0,-1.0,-1.0
177,5,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0
178,2,-1.0,0.0,-1.0,0.366,0.317,-1.0,-1.0,-1.0
179,2,-1.0,1.0,-1.0,-0.034,-0.366,-1.0,-1.0,-1.0
180,3,-1.0,0.883,0.0,-0.151,-0.766,-1.0,-1.0,-1.0
181,3,-1.0,0.766,1.0,-0.268,-1.0,-1.0,-1.0,-1.0
182,7,-1.0,0.083,0.2,-0.951,-1.0,-1.0,0.0,-1.0
183,7,-1.0,-0.6,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
184,1,0.0,-0.717,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
185,1,1.0,-0.834,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
186,4,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-0.483,-1.0
187,4,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
188,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
189,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
190,2,-1.0,0.0,-1.0,-0.2,-1.0,0.2,-1.0,-1.0
191,2,-1.0,1.0,-1.0,-0.6,-1.0,-0.6,-1.0,-1.0
192,5,-1.0,0.317,-1.0,-0.717,0.0,-0.717,-1.0,-1.0
193,5,-1.0,-0.366,-1.0,-0.834,1.0,-0.834,-1.0,-1.0
194,3,-1.0,-0.483,0.0,-0.951,0.6,-1.0,-1.0,-1.0
195,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
196,4,-1.0,-1.0,0.883,0.0,0.083,-1.0,-1.0,-1.0
197,4,-1.0,-1.0,0.766,1.0,-0.034,-1.0,-1.0,-1.0
198,8,-1.0,-1.0,0.083,0.2,-0.717,-1.0,-1.0,0.0
199,8,-1.0,-1.0,-0.6,-0.6,-1.0,-1.0,-1.0,1.0
200,5,-1.0,-1.0,-1.0,-0.717,0.0,-1.0,-1.0,0.317
201,5,-1.0,-1.0,-1.0,-0.834,1.0,-1.0,-1.0,-0.366
202,1,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.483
203,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-0.6
204,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
205,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
206,2,0.083,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0
207,2,-0.034,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0
