step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17429,0.07964,0.30248,0.15906,0.43322,0.49667,0.37621,0.04524
1,,-0.32571,-0.42036,-0.19752,-0.34094,-0.06678,-0.00333,-0.12379,-0.45476
2,8,-0.44271,-0.82036,-0.88052,-1.0,-0.74978,-0.40333,-0.24079,0.54524
3,8,-0.55971,-1.0,-1.0,-1.0,-1.0,-0.80333,-0.35779,1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
6,1,0.0,-1.0,-1.0,0.317,-1.0,-1.0,-1.0,-0.717
7,1,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-0.834
8,5,0.2,-1.0,-1.0,-0.483,0.0,-1.0,-1.0,-1.0
9,5,-0.6,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
10,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
12,2,-1.0,0.0,-1.0,-1.0,-0.483,-1.0,0.317,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0
14,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-0.483,-1.0
15,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
16,5,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0,-1.0
17,5,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0
18,8,-1.0,-1.0,-1.0,-1.0,0.317,0.366,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-0.366,-0.034,-1.0,1.0
20,3,-1.0,-1.0,0.0,-1.0,-0.766,-0.717,-1.0,0.317
21,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
22,7,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-0.483
23,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-0.6
24,2,-1.0,0.0,-0.717,-1.0,-1.0,-1.0,0.317,-1.0
25,2,-1.0,1.0,-0.834,-1.0,-1.0,-1.0,-0.366,-1.0
26,4,-1.0,0.6,-0.951,0.0,-1.0,-1.0,-1.0,-1.0
27,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,7,-1.0,-0.483,-1.0,0.317,-1.0,-1.0,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-1.0
30,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
32,4,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-0.483,-1.0
33,4,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
34,7,-0.766,-1.0,-1.0,0.317,-1.0,-1.0,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-1.0
36,3,-1.0,-1.0,0.0,-0.483,-1.0,-1.0,0.2,-1.0
37,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.6,-1.0
38,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
39,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
40,8,0.883,-1.0,-0.483,-1.0,-1.0,-1.0,-1.0,0.0
41,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
42,7,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.883
43,7,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
44,2,-0.151,0.0,-1.0,-1.0,-1.0,-1.0,0.317,0.366
45,2,-0.268,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-0.034
46,3,-0.668,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-0.717
