step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96954,0.7146,0.04107,0.39882,0.43352,0.74404,0.25086,0.18433
1,,0.91954,0.6646,-0.00893,0.34882,0.38352,0.69404,0.20086,0.13433
2,3,1.0,1.0,0.99107,0.71082,0.53352,0.63204,0.05086,0.07233
3,3,1.0,1.0,1.0,1.0,0.68352,0.57004,-0.09914,0.01033
4,7,1.0,0.938,0.85,0.938,0.83352,0.93204,0.90086,0.37233
5,7,1.0,0.876,0.7,0.876,0.98352,1.0,1.0,0.73433
6,,0.95,0.826,0.65,0.826,0.93352,0.95,0.95,0.68433
7,,0.9,0.776,0.6,0.776,0.88352,0.9,0.9,0.63433
8,,0.85,0.726,0.55,0.726,0.83352,0.85,0.85,0.58433
9,,0.8,0.676,0.5,0.676,0.78352,0.8,0.8,0.53433
10,,0.75,0.626,0.45,0.626,0.73352,0.75,0.75,0.48433
11,,0.7,0.576,0.4,0.576,0.68352,0.7,0.7,0.43433
12,,0.65,0.526,0.35,0.526,0.63352,0.65,0.65,0.38433
13,,0.6,0.476,0.3,0.476,0.58352,0.6,0.6,0.33433
14,,0.55,0.426,0.25,0.426,0.53352,0.55,0.55,0.28433
15,,0.5,0.376,0.2,0.376,0.48352,0.5,0.5,0.23433
16,,0.45,0.326,0.15,0.326,0.43352,0.45,0.45,0.18433
17,,0.4,0.276,0.1,0.276,0.38352,0.4,0.4,0.13433
18,,0.35,0.226,0.05,0.226,0.33352,0.35,0.35,0.08433
19,,0.3,0.176,0.0,0.176,0.28352,0.3,0.3,0.03433
20,,0.25,0.126,-0.05,0.126,0.23352,0.25,0.25,-0.01567
21,3,0.4,0.488,0.95,0.488,0.38352,0.188,0.1,-0.07767
22,3,0.55,0.85,1.0,0.85,0.53352,0.126,-0.05,-0.13967
23,8,0.912,1.0,0.938,0.7,0.47152,0.276,0.312,0.86033
24,8,1.0,1.0,0.876,0.55,0.40952,0.426,0.674,1.0
25,,0.95,0.95,0.826,0.5,0.35952,0.376,0.624,0.95
26,,0.9,0.9,0.776,0.45,0.30952,0.326,0.574,0.9
27,,0.85,0.85,0.726,0.4,0.25952,0.276,0.524,0.85
28,,0.8,0.8,0.676,0.35,0.20952,0.226,0.474,0.8
29,,0.75,0.75,0.626,0.3,0.15952,0.176,0.424,0.75
30,,0.7,0.7,0.576,0.25,0.10952,0.126,0.374,0.7
31,,0.65,0.65,0.526,0.2,0.05952,0.076,0.324,0.65
32,,0.6,0.6,0.476,0.15,0.00952,0.026,0.274,0.6
33,,0.55,0.55,0.426,0.1,-0.04048,-0.024,0.224,0.55
34,5,0.4,0.488,0.576,0.462,0.95952,0.338,0.374,0.488
35,5,0.25,0.426,0.726,0.824,1.0,0.7,0.524,0.426
36,,0.2,0.376,0.676,0.774,0.95,0.65,0.474,0.376
37,,0.15,0.326,0.626,0.724,0.9,0.6,0.424,0.326
38,,0.1,0.276,0.576,0.674,0.85,0.55,0.374,0.276
39,,0.05,0.226,0.526,0.624,0.8,0.5,0.324,0.226
40,,0.0,0.176,0.476,0.574,0.75,0.45,0.274,0.176
41,,-0.05,0.126,0.426,0.524,0.7,0.4,0.224,0.126
42,1,0.95,0.488,0.576,0.462,0.55,0.338,0.374,0.488
43,1,1.0,0.85,0.726,0.4,0.4,0.276,0.524,0.85
44,,0.95,0.8,0.676,0.35,0.35,0.226,0.474,0.8
45,,0.9,0.75,0.626,0.3,0.3,0.176,0.424,0.75
46,,0.85,0.7,0.576,0.25,0.25,0.126,0.374,0.7
47,,0.8,0.65,0.526,0.2,0.2,0.076,0.324,0.65
48,,0.75,0.6,0.476,0.15,0.15,0.026,0.274,0.6
49,,0.7,0.55,0.426,0.1,0.1,-0.024,0.224,0.55
50,6,0.638,0.4,0.364,0.25,0.462,0.976,0.586,0.7
51,6,0.576,0.25,0.302,0.4,0.824,1.0,0.948,0.85
52,,0.526,0.2,0.252,0.35,0.774,0.95,0.898,0.8
53,,0.476,0.15,0.202,0.3,0.724,0.9,0.848,0.75
54,,0.426,0.1,0.152,0.25,0.674,0.85,0.798,0.7
55,,0.376,0.05,0.102,0.2,0.624,0.8,0.748,0.65
56,,0.326,0.0,0.052,0.15,0.574,0.75,0.698,0.6
57,,0.276,-0.05,0.002,0.1,0.524,0.7,0.648,0.55
58,2,0.638,0.95,0.364,0.25,0.462,0.55,0.586,0.7
59,2,1.0,1.0,0.726,0.4,0.4,0.4,0.524,0.85
60,,0.95,0.95,0.676,0.35,0.35,0.35,0.474,0.8
61,,0.9,0.9,0.626,0.3,0.3,0.3,0.424,0.75
62,,0.85,0.85,0.576,0.25,0.25,0.25,0.374,0.7
63,,0.8,0.8,0.526,0.2,0.2,0.2,0.324,0.65
64,,0.75,0.75,0.476,0.15,0.15,0.15,0.274,0.6
65,,0.7,0.7,0.426,0.1,0.1,0.1,0.224,0.55
66,,0.65,0.65,0.376,0.05,0.05,0.05,0.174,0.5
67,,0.6,0.6,0.326,0.0,0.0,0.0,0.124,0.45
68,,0.55,0.55,0.276,-0.05,-0.05,-0.05,0.074,0.4
69,5,0.4,0.488,0.426,0.312,0.95,0.312,0.224,0.338
70,5,0.25,0.426,0.576,0.674,1.0,0.674,0.374,0.276
71,,0.2,0.376,0.526,0.624,0.95,0.624,0.324,0.226
72,,0.15,0.326,0.476,0.574,0.9,0.574,0.274,0.176
73,,0.1,0.276,0.426,0.524,0.85,0.524,0.224,0.126
74,,0.05,0.226,0.376,0.474,0.8,0.474,0.174,0.076
75,,0.0,0.176,0.326,0.424,0.75,0.424,0.124,0.026
76,,-0.05,0.126,0.276,0.374,0.7,0.374,0.074,-0.024
77,1,0.95,0.488,0.426,0.312,0.55,0.312,0.224,0.338
78,1,1.0,0.85,0.576,0.25,0.4,0.25,0.374,0.7
79,,0.95,0.8,0.526,0.2,0.35,0.2,0.324,0.65
80,,0.9,0.75,0.476,0.15,0.3,0.15,0.274,0.6
81,,0.85,0.7,0.426,0.1,0.25,0.1,0.224,0.55
82,,0.8,0.65,0.376,0.05,0.2,0.05,0.174,0.5
83,,0.75,0.6,0.326,0.0,0.15,0.0,0.124,0.45
84,,0.7,0.55,0.276,-0.05,0.1,-0.05,0.074,0.4
85,4,0.638,0.7,0.638,0.95,0.462,0.1,0.012,0.25
86,4,0.576,0.85,1.0,1.0,0.824,0.25,-0.05,0.1
87,7,0.726,0.788,0.85,0.938,0.974,0.612,0.95,0.462
88,7,0.876,0.726,0.7,0.876,1.0,0.974,1.0,0.824
89,,0.826,0.676,0.65,0.826,0.95,0.924,0.95,0.774
90,,0.776,0.626,0.6,0.776,0.9,0.874,0.9,0.724
91,,0.726,0.576,0.55,0.726,0.85,0.824,0.85,0.674
92,,0.676,0.526,0.5,0.676,0.8,0.774,0.8,0.624
93,,0.626,0.476,0.45,0.626,0.75,0.724,0.75,0.574
94,,0.576,0.426,0.4,0.576,0.7,0.674,0.7,0.524
95,,0.526,0.376,0.35,0.526,0.65,0.624,0.65,0.474
96,,0.476,0.326,0.3,0.476,0.6,0.574,0.6,0.424
97,,0.426,0.276,0.25,0.426,0.55,0.524,0.55,0.374
98,,0.376,0.226,0.2,0.376,0.5,0.474,0.5,0.324
99,,0.326,0.176,0.15,0.326,0.45,0.424,0.45,0.274
100,,0.276,0.126,0.1,0.276,0.4,0.374,0.4,0.224
101,,0.226,0.076,0.05,0.226,0.35,0.324,0.35,0.174
102,,0.176,0.026,0.0,0.176,0.3,0.274,0.3,0.124
103,,0.126,-0.024,-0.05,0.126,0.25,0.224,0.25,0.074
104,3,0.276,0.338,0.95,0.488,0.4,0.162,0.1,0.012
105,3,0.426,0.7,1.0,0.85,0.55,0.1,-0.05,-0.05
106,7,0.576,0.638,0.85,0.788,0.7,0.462,0.95,0.312
107,7,0.726,0.576,0.7,0.726,0.85,0.824,1.0,0.674
108,,0.676,0.526,0.65,0.676,0.8,0.774,0.95,0.624
109,,0.626,0.476,0.6,0.626,0.75,0.724,0.9,0.574
110,,0.576,0.426,0.55,0.576,0.7,0.674,0.85,0.524
111,,0.526,0.376,0.5,0.526,0.65,0.624,0.8,0.474
112,,0.476,0.326,0.45,0.476,0.6,0.574,0.75,0.424
113,,0.426,0.276,0.4,0.426,0.55,0.524,0.7,0.374
114,,0.376,0.226,0.35,0.376,0.5,0.474,0.65,0.324
115,,0.326,0.176,0.3,0.326,0.45,0.424,0.6,0.274
116,,0.276,0.126,0.25,0.276,0.4,0.374,0.55,0.224
117,,0.226,0.076,0.2,0.226,0.35,0.324,0.5,0.174
118,,0.176,0.026,0.15,0.176,0.3,0.274,0.45,0.124
119,,0.126,-0.024,0.1,0.126,0.25,0.224,0.4,0.074
120,2,0.488,0.976,0.462,0.276,0.188,0.074,0.338,0.224
121,2,0.85,1.0,0.824,0.426,0.126,-0.076,0.276,0.374
122,6,0.788,0.85,0.762,0.576,0.488,0.924,0.638,0.524
123,6,0.726,0.7,0.7,0.726,0.85,1.0,1.0,0.674
124,,0.676,0.65,0.65,0.676,0.8,0.95,0.95,0.624
125,,0.626,0.6,0.6,0.626,0.75,0.9,0.9,0.574
126,,0.576,0.55,0.55,0.576,0.7,0.85,0.85,0.524
127,,0.526,0.5,0.5,0.526,0.65,0.8,0.8,0.474
128,,0.476,0.45,0.45,0.476,0.6,0.75,0.75,0.424
129,,0.426,0.4,0.4,0.426,0.55,0.7,0.7,0.374
130,,0.376,0.35,0.35,0.376,0.5,0.65,0.65,0.324
131,,0.326,0.3,0.3,0.326,0.45,0.6,0.6,0.274
132,,0.276,0.25,0.25,0.276,0.4,0.55,0.55,0.224
133,,0.226,0.2,0.2,0.226,0.35,0.5,0.5,0.174
134,,0.176,0.15,0.15,0.176,0.3,0.45,0.45,0.124
135,,0.126,0.1,0.1,0.126,0.25,0.4,0.4,0.074
136,,0.076,0.05,0.05,0.076,0.2,0.35,0.35,0.024
137,,0.026,0.0,0.0,0.026,0.15,0.3,0.3,-0.026
138,8,0.388,0.15,-0.062,-0.124,0.088,0.45,0.662,0.974
139,8,0.75,0.3,-0.124,-0.274,0.026,0.6,1.0,1.0
140,4,0.688,0.45,0.238,0.726,0.388,0.75,0.938,0.85
141,4,0.626,0.6,0.6,1.0,0.75,0.9,0.876,0.7
142,,0.576,0.55,0.55,0.95,0.7,0.85,0.826,0.65
143,,0.526,0.5,0.5,0.9,0.65,0.8,0.776,0.6
144,,0.476,0.45,0.45,0.85,0.6,0.75,0.726,0.55
145,,0.426,0.4,0.4,0.8,0.55,0.7,0.676,0.5
146,,0.376,0.35,0.35,0.75,0.5,0.65,0.626,0.45
147,,0.326,0.3,0.3,0.7,0.45,0.6,0.576,0.4
148,,0.276,0.25,0.25,0.65,0.4,0.55,0.526,0.35
149,,0.226,0.2,0.2,0.6,0.35,0.5,0.476,0.3
150,,0.176,0.15,0.15,0.55,0.3,0.45,0.426,0.25
151,,0.126,0.1,0.1,0.5,0.25,0.4,0.376,0.2
152,,0.076,0.05,0.05,0.45,0.2,0.35,0.326,0.15
153,,0.026,0.0,0.0,0.4,0.15,0.3,0.276,0.1
154,,-0.024,-0.05,-0.05,0.35,0.1,0.25,0.226,0.05
155,2,0.338,0.95,0.312,0.5,0.038,0.1,0.164,0.2
156,2,0.7,1.0,0.674,0.65,-0.024,-0.05,0.102,0.35
157,6,0.638,0.85,0.612,0.8,0.338,0.95,0.464,0.5
158,6,0.576,0.7,0.55,0.95,0.7,1.0,0.826,0.65
159,,0.526,0.65,0.5,0.9,0.65,0.95,0.776,0.6
160,,0.476,0.6,0.45,0.85,0.6,0.9,0.726,0.55
161,,0.426,0.55,0.4,0.8,0.55,0.85,0.676,0.5
162,,0.376,0.5,0.35,0.75,0.5,0.8,0.626,0.45
163,,0.326,0.45,0.3,0.7,0.45,0.75,0.576,0.4
164,,0.276,0.4,0.25,0.65,0.4,0.7,0.526,0.35
165,,0.226,0.35,0.2,0.6,0.35,0.65,0.476,0.3
166,,0.176,0.3,0.15,0.55,0.3,0.6,0.426,0.25
167,,0.126,0.25,0.1,0.5,0.25,0.55,0.376,0.2
168,,0.076,0.2,0.05,0.45,0.2,0.5,0.326,0.15
169,,0.026,0.15,0.0,0.4,0.15,0.45,0.276,0.1
170,,-0.024,0.1,-0.05,0.35,0.1,0.4,0.226,0.05
171,3,0.126,0.462,0.95,0.712,0.25,0.338,0.076,-0.012
172,3,0.276,0.824,1.0,1.0,0.4,0.276,-0.074,-0.074
173,8,0.638,0.974,0.938,0.85,0.338,0.426,0.288,0.926
174,8,1.0,1.0,0.876,0.7,0.276,0.576,0.65,1.0
