step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69094,0.38674,0.93673,0.13752,0.34107,0.11347,0.92469,0.87734
1,,0.64094,0.33674,0.88673,0.08752,0.29107,0.06347,0.87469,0.82734
2,,0.59094,0.28674,0.83673,0.03752,0.24107,0.01347,0.82469,0.77734
3,,0.54094,0.23674,0.78673,-0.01248,0.19107,-0.03653,0.77469,0.72734
4,6,0.47894,0.08674,0.72473,0.13752,0.55307,0.96347,1.0,0.87734
5,6,0.41694,-0.06326,0.66273,0.28752,0.91507,1.0,1.0,1.0
6,2,0.77894,0.93674,1.0,0.43752,0.85307,0.85,0.938,1.0
7,2,1.0,1.0,1.0,0.58752,0.79107,0.7,0.876,1.0
8,,0.95,0.95,0.95,0.53752,0.74107,0.65,0.826,0.95
9,,0.9,0.9,0.9,0.48752,0.69107,0.6,0.776,0.9
10,,0.85,0.85,0.85,0.43752,0.64107,0.55,0.726,0.85
11,,0.8,0.8,0.8,0.38752,0.59107,0.5,0.676,0.8
12,,0.75,0.75,0.75,0.33752,0.54107,0.45,0.626,0.75
13,,0.7,0.7,0.7,0.28752,0.49107,0.4,0.576,0.7
14,,0.65,0.65,0.65,0.23752,0.44107,0.35,0.526,0.65
15,,0.6,0.6,0.6,0.18752,0.39107,0.3,0.476,0.6
16,,0.55,0.55,0.55,0.13752,0.34107,0.25,0.426,0.55
17,,0.5,0.5,0.5,0.08752,0.29107,0.2,0.376,0.5
18,,0.45,0.45,0.45,0.03752,0.24107,0.15,0.326,0.45
19,,0.4,0.4,0.4,-0.01248,0.19107,0.1,0.276,0.4
20,4,0.338,0.55,0.762,0.98752,0.55307,0.25,0.214,0.25
21,4,0.276,0.7,1.0,1.0,0.91507,0.4,0.152,0.1
22,,0.226,0.65,0.95,0.95,0.86507,0.35,0.102,0.05
23,,0.176,0.6,0.9,0.9,0.81507,0.3,0.052,0.0
24,,0.126,0.55,0.85,0.85,0.76507,0.25,0.002,-0.05
25,8,0.488,0.7,0.788,0.7,0.70307,0.4,0.364,0.95
26,8,0.85,0.85,0.726,0.55,0.64107,0.55,0.726,1.0
27,,0.8,0.8,0.676,0.5,0.59107,0.5,0.676,0.95
28,,0.75,0.75,0.626,0.45,0.54107,0.45,0.626,0.9
29,,0.7,0.7,0.576,0.4,0.49107,0.4,0.576,0.85
30,,0.65,0.65,0.526,0.35,0.44107,0.35,0.526,0.8
31,,0.6,0.6,0.476,0.3,0.39107,0.3,0.476,0.75
32,,0.55,0.55,0.426,0.25,0.34107,0.25,0.426,0.7
33,,0.5,0.5,0.376,0.2,0.29107,0.2,0.376,0.65
34,,0.45,0.45,0.326,0.15,0.24107,0.15,0.326,0.6
35,,0.4,0.4,0.276,0.1,0.19107,0.1,0.276,0.55
36,,0.35,0.35,0.226,0.05,0.14107,0.05,0.226,0.5
37,,0.3,0.3,0.176,0.0,0.09107,0.0,0.176,0.45
38,,0.25,0.25,0.126,-0.05,0.04107,-0.05,0.126,0.4
39,4,0.188,0.4,0.488,0.95,0.40307,0.1,0.064,0.25
40,4,0.126,0.55,0.85,1.0,0.76507,0.25,0.002,0.1
41,,0.076,0.5,0.8,0.95,0.71507,0.2,-0.048,0.05
42,7,0.226,0.438,0.65,0.888,0.86507,0.562,0.952,0.412
43,7,0.376,0.376,0.5,0.826,1.0,0.924,1.0,0.774
44,,0.326,0.326,0.45,0.776,0.95,0.874,0.95,0.724
45,,0.276,0.276,0.4,0.726,0.9,0.824,0.9,0.674
46,,0.226,0.226,0.35,0.676,0.85,0.774,0.85,0.624
47,,0.176,0.176,0.3,0.626,0.8,0.724,0.8,0.574
48,,0.126,0.126,0.25,0.576,0.75,0.674,0.75,0.524
49,,0.076,0.076,0.2,0.526,0.7,0.624,0.7,0.474
50,,0.026,0.026,0.15,0.476,0.65,0.574,0.65,0.424
51,,-0.024,-0.024,0.1,0.426,0.6,0.524,0.6,0.374
