step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.72961,0.63756,0.88721,0.47221,0.11959,0.71324,0.76079,0.56128
1,,0.67961,0.58756,0.83721,0.42221,0.06959,0.66324,0.71079,0.51128
2,,0.62961,0.53756,0.78721,0.37221,0.01959,0.61324,0.66079,0.46128
3,,0.57961,0.48756,0.73721,0.32221,-0.03041,0.56324,0.61079,0.41128
4,5,0.42961,0.42556,0.88721,0.68421,0.96959,0.92524,0.76079,0.34928
5,5,0.27961,0.36356,1.0,1.0,1.0,1.0,0.91079,0.28728
6,,0.22961,0.31356,0.95,0.95,0.95,0.95,0.86079,0.23728
7,,0.17961,0.26356,0.9,0.9,0.9,0.9,0.81079,0.18728
8,,0.12961,0.21356,0.85,0.85,0.85,0.85,0.76079,0.13728
9,,0.07961,0.16356,0.8,0.8,0.8,0.8,0.71079,0.08728
10,,0.02961,0.11356,0.75,0.75,0.75,0.75,0.66079,0.03728
11,,-0.02039,0.06356,0.7,0.7,0.7,0.7,0.61079,-0.01272
12,1,0.97961,0.42556,0.85,0.638,0.55,0.638,0.76079,0.34928
13,1,1.0,0.78756,1.0,0.576,0.4,0.576,0.91079,0.71128
14,,0.95,0.73756,0.95,0.526,0.35,0.526,0.86079,0.66128
15,,0.9,0.68756,0.9,0.476,0.3,0.476,0.81079,0.61128
16,,0.85,0.63756,0.85,0.426,0.25,0.426,0.76079,0.56128
17,,0.8,0.58756,0.8,0.376,0.2,0.376,0.71079,0.51128
18,,0.75,0.53756,0.75,0.326,0.15,0.326,0.66079,0.46128
19,,0.7,0.48756,0.7,0.276,0.1,0.276,0.61079,0.41128
20,,0.65,0.43756,0.65,0.226,0.05,0.226,0.56079,0.36128
21,,0.6,0.38756,0.6,0.176,0.0,0.176,0.51079,0.31128
22,,0.55,0.33756,0.55,0.126,-0.05,0.126,0.46079,0.26128
23,5,0.4,0.27556,0.7,0.488,0.95,0.488,0.61079,0.19928
24,5,0.25,0.21356,0.85,0.85,1.0,0.85,0.76079,0.13728
25,,0.2,0.16356,0.8,0.8,0.95,0.8,0.71079,0.08728
26,,0.15,0.11356,0.75,0.75,0.9,0.75,0.66079,0.03728
27,,0.1,0.06356,0.7,0.7,0.85,0.7,0.61079,-0.01272
28,8,0.462,0.21356,0.638,0.55,0.788,0.85,0.97279,0.98728
29,8,0.824,0.36356,0.576,0.4,0.726,1.0,1.0,1.0
30,,0.774,0.31356,0.526,0.35,0.676,0.95,0.95,0.95
31,,0.724,0.26356,0.476,0.3,0.626,0.9,0.9,0.9
32,,0.674,0.21356,0.426,0.25,0.576,0.85,0.85,0.85
33,,0.624,0.16356,0.376,0.2,0.526,0.8,0.8,0.8
34,,0.574,0.11356,0.326,0.15,0.476,0.75,0.75,0.75
35,,0.524,0.06356,0.276,0.1,0.426,0.7,0.7,0.7
36,,0.474,0.01356,0.226,0.05,0.376,0.65,0.65,0.65
37,,0.424,-0.03644,0.176,0.0,0.326,0.6,0.6,0.6
38,2,0.786,0.96356,0.538,0.15,0.264,0.45,0.538,0.75
39,2,1.0,1.0,0.9,0.3,0.202,0.3,0.476,0.9
40,,0.95,0.95,0.85,0.25,0.152,0.25,0.426,0.85
41,,0.9,0.9,0.8,0.2,0.102,0.2,0.376,0.8
42,,0.85,0.85,0.75,0.15,0.052,0.15,0.326,0.75
43,,0.8,0.8,0.7,0.1,0.002,0.1,0.276,0.7
44,,0.75,0.75,0.65,0.05,-0.048,0.05,0.226,0.65
45,5,0.6,0.688,0.8,0.412,0.952,0.412,0.376,0.588
46,5,0.45,0.626,0.95,0.774,1.0,0.774,0.526,0.526
47,,0.4,0.576,0.9,0.724,0.95,0.724,0.476,0.476
48,,0.35,0.526,0.85,0.674,0.9,0.674,0.426,0.426
49,,0.3,0.476,0.8,0.624,0.85,0.624,0.376,0.376
50,,0.25,0.426,0.75,0.574,0.8,0.574,0.326,0.326
51,,0.2,0.376,0.7,0.524,0.75,0.524,0.276,0.276
52,,0.15,0.326,0.65,0.474,0.7,0.474,0.226,0.226
53,,0.1,0.276,0.6,0.424,0.65,0.424,0.176,0.176
54,,0.05,0.226,0.55,0.374,0.6,0.374,0.126,0.126
55,,0.0,0.176,0.5,0.324,0.55,0.324,0.076,0.076
56,,-0.05,0.126,0.45,0.274,0.5,0.274,0.026,0.026
57,1,0.95,0.488,0.6,0.212,0.35,0.212,0.176,0.388
58,1,1.0,0.85,0.75,0.15,0.2,0.15,0.326,0.75
59,,0.95,0.8,0.7,0.1,0.15,0.1,0.276,0.7
60,,0.9,0.75,0.65,0.05,0.1,0.05,0.226,0.65
61,,0.85,0.7,0.6,0.0,0.05,0.0,0.176,0.6
62,,0.8,0.65,0.55,-0.05,0.0,-0.05,0.126,0.55
63,4,0.738,0.8,0.912,0.95,0.362,0.1,0.064,0.4
64,4,0.676,0.95,1.0,1.0,0.724,0.25,0.002,0.25
65,,0.626,0.9,0.95,0.95,0.674,0.2,-0.048,0.2
66,7,0.776,0.838,0.8,0.888,0.824,0.562,0.952,0.562
67,7,0.926,0.776,0.65,0.826,0.974,0.924,1.0,0.924
68,,0.876,0.726,0.6,0.776,0.924,0.874,0.95,0.874
69,,0.826,0.676,0.55,0.726,0.874,0.824,0.9,0.824
70,,0.776,0.626,0.5,0.676,0.824,0.774,0.85,0.774
71,,0.726,0.576,0.45,0.626,0.774,0.724,0.8,0.724
72,,0.676,0.526,0.4,0.576,0.724,0.674,0.75,0.674
73,,0.626,0.476,0.35,0.526,0.674,0.624,0.7,0.624
74,,0.576,0.426,0.3,0.476,0.624,0.574,0.65,0.574
75,,0.526,0.376,0.25,0.426,0.574,0.524,0.6,0.524
76,,0.476,0.326,0.2,0.376,0.524,0.474,0.55,0.474
77,,0.426,0.276,0.15,0.326,0.474,0.424,0.5,0.424
78,,0.376,0.226,0.1,0.276,0.424,0.374,0.45,0.374
79,,0.326,0.176,0.05,0.226,0.374,0.324,0.4,0.324
80,,0.276,0.126,0.0,0.176,0.324,0.274,0.35,0.274
81,,0.226,0.076,-0.05,0.126,0.274,0.224,0.3,0.224
82,3,0.376,0.438,0.95,0.488,0.424,0.162,0.15,0.162
83,3,0.526,0.8,1.0,0.85,0.574,0.1,-0.0,0.1
84,,0.476,0.75,0.95,0.8,0.524,0.05,-0.05,0.05
85,7,0.626,0.688,0.8,0.738,0.674,0.412,0.95,0.412
86,7,0.776,0.626,0.65,0.676,0.824,0.774,1.0,0.774
87,,0.726,0.576,0.6,0.626,0.774,0.724,0.95,0.724
88,,0.676,0.526,0.55,0.576,0.724,0.674,0.9,0.674
89,,0.626,0.476,0.5,0.526,0.674,0.624,0.85,0.624
90,,0.576,0.426,0.45,0.476,0.624,0.574,0.8,0.574
91,,0.526,0.376,0.4,0.426,0.574,0.524,0.75,0.524
92,,0.476,0.326,0.35,0.376,0.524,0.474,0.7,0.474
93,,0.426,0.276,0.3,0.326,0.474,0.424,0.65,0.424
94,,0.376,0.226,0.25,0.276,0.424,0.374,0.6,0.374
95,,0.326,0.176,0.2,0.226,0.374,0.324,0.55,0.324
96,,0.276,0.126,0.15,0.176,0.324,0.274,0.5,0.274
97,,0.226,0.076,0.1,0.126,0.274,0.224,0.45,0.224
98,,0.176,0.026,0.05,0.076,0.224,0.174,0.4,0.174
99,,0.126,-0.024,0.0,0.026,0.174,0.124,0.35,0.124
100,2,0.488,0.976,0.362,0.176,0.112,-0.026,0.288,0.274
101,2,0.85,1.0,0.724,0.326,0.05,-0.176,0.226,0.424
102,6,0.788,0.85,0.662,0.476,0.412,0.824,0.588,0.574
103,6,0.726,0.7,0.6,0.626,0.774,1.0,0.95,0.724
104,,0.676,0.65,0.55,0.576,0.724,0.95,0.9,0.674
105,,0.626,0.6,0.5,0.526,0.674,0.9,0.85,0.624
106,,0.576,0.55,0.45,0.476,0.624,0.85,0.8,0.574
107,,0.526,0.5,0.4,0.426,0.574,0.8,0.75,0.524
108,,0.476,0.45,0.35,0.376,0.524,0.75,0.7,0.474
109,,0.426,0.4,0.3,0.326,0.474,0.7,0.65,0.424
110,,0.376,0.35,0.25,0.276,0.424,0.65,0.6,0.374
111,,0.326,0.3,0.2,0.226,0.374,0.6,0.55,0.324
112,,0.276,0.25,0.15,0.176,0.324,0.55,0.5,0.274
113,,0.226,0.2,0.1,0.126,0.274,0.5,0.45,0.224
114,,0.176,0.15,0.05,0.076,0.224,0.45,0.4,0.174
115,,0.126,0.1,0.0,0.026,0.174,0.4,0.35,0.124
116,,0.076,0.05,-0.05,-0.024,0.124,0.35,0.3,0.074
117,3,0.226,0.412,0.95,0.338,0.274,0.288,0.15,0.012
118,3,0.376,0.774,1.0,0.7,0.424,0.226,-0.0,-0.05
119,8,0.738,0.924,0.938,0.55,0.362,0.376,0.362,0.95
120,8,1.0,1.0,0.876,0.4,0.3,0.526,0.724,1.0
121,,0.95,0.95,0.826,0.35,0.25,0.476,0.674,0.95
122,,0.9,0.9,0.776,0.3,0.2,0.426,0.624,0.9
123,,0.85,0.85,0.726,0.25,0.15,0.376,0.574,0.85
124,,0.8,0.8,0.676,0.2,0.1,0.326,0.524,0.8
125,,0.75,0.75,0.626,0.15,0.05,0.276,0.474,0.75
126,,0.7,0.7,0.576,0.1,0.0,0.226,0.424,0.7
127,,0.65,0.65,0.526,0.05,-0.05,0.176,0.374,0.65
128,5,0.5,0.588,0.676,0.412,0.95,0.538,0.524,0.588
129,5,0.35,0.526,0.826,0.774,1.0,0.9,0.674,0.526
130,,0.3,0.476,0.776,0.724,0.95,0.85,0.624,0.476
131,,0.25,0.426,0.726,0.674,0.9,0.8,0.574,0.426
132,,0.2,0.376,0.676,0.624,0.85,0.75,0.524,0.376
133,,0.15,0.326,0.626,0.574,0.8,0.7,0.474,0.326
134,,0.1,0.276,0.576,0.524,0.75,0.65,0.424,0.276
135,,0.05,0.226,0.526,0.474,0.7,0.6,0.374,0.226
136,,0.0,0.176,0.476,0.424,0.65,0.55,0.324,0.176
137,,-0.05,0.126,0.426,0.374,0.6,0.5,0.274,0.126
138,1,0.95,0.488,0.576,0.312,0.45,0.438,0.424,0.488
139,1,1.0,0.85,0.726,0.25,0.3,0.376,0.574,0.85
140,,0.95,0.8,0.676,0.2,0.25,0.326,0.524,0.8
141,,0.9,0.75,0.626,0.15,0.2,0.276,0.474,0.75
142,,0.85,0.7,0.576,0.1,0.15,0.226,0.424,0.7
143,,0.8,0.65,0.526,0.05,0.1,0.176,0.374,0.65
144,,0.75,0.6,0.476,0.0,0.05,0.126,0.324,0.6
145,,0.7,0.55,0.426,-0.05,0.0,0.076,0.274,0.55
146,4,0.638,0.7,0.788,0.95,0.362,0.226,0.212,0.4
147,4,0.576,0.85,1.0,1.0,0.724,0.376,0.15,0.25
148,,0.526,0.8,0.95,0.95,0.674,0.326,0.1,0.2
149,,0.476,0.75,0.9,0.9,0.624,0.276,0.05,0.15
150,,0.426,0.7,0.85,0.85,0.574,0.226,0.0,0.1
151,,0.376,0.65,0.8,0.8,0.524,0.176,-0.05,0.05
152,7,0.526,0.588,0.65,0.738,0.674,0.538,0.95,0.412
153,7,0.676,0.526,0.5,0.676,0.824,0.9,1.0,0.774
154,,0.626,0.476,0.45,0.626,0.774,0.85,0.95,0.724
155,,0.576,0.426,0.4,0.576,0.724,0.8,0.9,0.674
156,,0.526,0.376,0.35,0.526,0.674,0.75,0.85,0.624
157,,0.476,0.326,0.3,0.476,0.624,0.7,0.8,0.574
158,,0.426,0.276,0.25,0.426,0.574,0.65,0.75,0.524
159,,0.376,0.226,0.2,0.376,0.524,0.6,0.7,0.474
160,,0.326,0.176,0.15,0.326,0.474,0.55,0.65,0.424
161,,0.276,0.126,0.1,0.276,0.424,0.5,0.6,0.374
162,,0.226,0.076,0.05,0.226,0.374,0.45,0.55,0.324
163,,0.176,0.026,0.0,0.176,0.324,0.4,0.5,0.274
164,,0.126,-0.024,-0.05,0.126,0.274,0.35,0.45,0.224
165,3,0.276,0.338,0.95,0.488,0.424,0.288,0.3,0.162
166,3,0.426,0.7,1.0,0.85,0.574,0.226,0.15,0.1
167,,0.376,0.65,0.95,0.8,0.524,0.176,0.1,0.05
168,,0.326,0.6,0.9,0.75,0.474,0.126,0.05,0.0
169,,0.276,0.55,0.85,0.7,0.424,0.076,0.0,-0.05
170,8,0.638,0.7,0.788,0.55,0.362,0.226,0.362,0.95
171,8,1.0,0.85,0.726,0.4,0.3,0.376,0.724,1.0
172,,0.95,0.8,0.676,0.35,0.25,0.326,0.674,0.95
173,,0.9,0.75,0.626,0.3,0.2,0.276,0.624,0.9
174,,0.85,0.7,0.576,0.25,0.15,0.226,0.574,0.85
175,,0.8,0.65,0.526,0.2,0.1,0.176,0.524,0.8
176,,0.75,0.6,0.476,0.15,0.05,0.126,0.474,0.75
177,,0.7,0.55,0.426,0.1,0.0,0.076,0.424,0.7
178,,0.65,0.5,0.376,0.05,-0.05,0.026,0.374,0.65
179,5,0.5,0.438,0.526,0.412,0.95,0.388,0.524,0.588
180,5,0.35,0.376,0.676,0.774,1.0,0.75,0.674,0.526
181,,0.3,0.326,0.626,0.724,0.95,0.7,0.624,0.476
182,,0.25,0.276,0.576,0.674,0.9,0.65,0.574,0.426
183,,0.2,0.226,0.526,0.624,0.85,0.6,0.524,0.376
184,,0.15,0.176,0.476,0.574,0.8,0.55,0.474,0.326
185,,0.1,0.126,0.426,0.524,0.75,0.5,0.424,0.276
186,,0.05,0.076,0.376,0.474,0.7,0.45,0.374,0.226
187,,0.0,0.026,0.326,0.424,0.65,0.4,0.324,0.176
188,,-0.05,-0.024,0.276,0.374,0.6,0.35,0.274,0.126
189,1,0.95,0.338,0.426,0.312,0.45,0.288,0.424,0.488
190,1,1.0,0.7,0.576,0.25,0.3,0.226,0.574,0.85
191,,0.95,0.65,0.526,0.2,0.25,0.176,0.524,0.8
192,,0.9,0.6,0.476,0.15,0.2,0.126,0.474,0.75
193,,0.85,0.55,0.426,0.1,0.15,0.076,0.424,0.7
194,,0.8,0.5,0.376,0.05,0.1,0.026,0.374,0.65
195,,0.75,0.45,0.326,0.0,0.05,-0.024,0.324,0.6
196,6,0.688,0.3,0.264,0.15,0.412,0.976,0.686,0.75
197,6,0.626,0.15,0.202,0.3,0.774,1.0,1.0,0.9
198,,0.576,0.1,0.152,0.25,0.724,0.95,0.95,0.85
199,,0.526,0.05,0.102,0.2,0.674,0.9,0.9,0.8
200,,0.476,0.0,0.052,0.15,0.624,0.85,0.85,0.75
201,,0.426,-0.05,0.002,0.1,0.574,0.8,0.8,0.7
202,2,0.788,0.95,0.364,0.25,0.512,0.65,0.738,0.85
203,2,1.0,1.0,0.726,0.4,0.45,0.5,0.676,1.0
204,,0.95,0.95,0.676,0.35,0.4,0.45,0.626,0.95
205,,0.9,0.9,0.626,0.3,0.35,0.4,0.576,0.9
206,,0.85,0.85,0.576,0.25,0.3,0.35,0.526,0.85
207,,0.8,0.8,0.526,0.2,0.25,0.3,0.476,0.8
208,,0.75,0.75,0.476,0.15,0.2,0.25,0.426,0.75
209,,0.7,0.7,0.426,0.1,0.15,0.2,0.376,0.7
210,,0.65,0.65,0.376,0.05,0.1,0.15,0.326,0.65
211,,0.6,0.6,0.326,0.0,0.05,0.1,0.276,0.6
212,,0.55,0.55,0.276,-0.05,0.0,0.05,0.226,0.55
213,4,0.488,0.7,0.638,0.95,0.362,0.2,0.164,0.4
214,4,0.426,0.85,1.0,1.0,0.724,0.35,0.102,0.25
215,,0.376,0.8,0.95,0.95,0.674,0.3,0.052,0.2
216,,0.326,0.75,0.9,0.9,0.624,0.25,0.002,0.15
217,,0.276,0.7,0.85,0.85,0.574,0.2,-0.048,0.1
218,7,0.426,0.638,0.7,0.788,0.724,0.562,0.952,0.462
219,7,0.576,0.576,0.55,0.726,0.874,0.924,1.0,0.824
220,,0.526,0.526,0.5,0.676,0.824,0.874,0.95,0.774
221,,0.476,0.476,0.45,0.626,0.774,0.824,0.9,0.724
222,,0.426,0.426,0.4,0.576,0.724,0.774,0.85,0.674
223,,0.376,0.376,0.35,0.526,0.674,0.724,0.8,0.624
224,,0.326,0.326,0.3,0.476,0.624,0.674,0.75,0.574
225,,0.276,0.276,0.25,0.426,0.574,0.624,0.7,0.524
226,,0.226,0.226,0.2,0.376,0.524,0.574,0.65,0.474
227,,0.176,0.176,0.15,0.326,0.474,0.524,0.6,0.424
228,,0.126,0.126,0.1,0.276,0.424,0.474,0.55,0.374
229,,0.076,0.076,0.05,0.226,0.374,0.424,0.5,0.324
230,,0.026,0.026,0.0,0.176,0.324,0.374,0.45,0.274
231,,-0.024,-0.024,-0.05,0.126,0.274,0.324,0.4,0.224
232,3,0.126,0.338,0.95,0.488,0.424,0.262,0.25,0.162
233,3,0.276,0.7,1.0,0.85,0.574,0.2,0.1,0.1
234,,0.226,0.65,0.95,0.8,0.524,0.15,0.05,0.05
235,,0.176,0.6,0.9,0.75,0.474,0.1,0.0,0.0
236,,0.126,0.55,0.85,0.7,0.424,0.05,-0.05,-0.05
237,8,0.488,0.7,0.788,0.55,0.362,0.2,0.312,0.95
238,8,0.85,0.85,0.726,0.4,0.3,0.35,0.674,1.0
239,,0.8,0.8,0.676,0.35,0.25,0.3,0.624,0.95
240,,0.75,0.75,0.626,0.3,0.2,0.25,0.574,0.9
241,,0.7,0.7,0.576,0.25,0.15,0.2,0.524,0.85
242,,0.65,0.65,0.526,0.2,0.1,0.15,0.474,0.8
243,,0.6,0.6,0.476,0.15,0.05,0.1,0.424,0.75
244,,0.55,0.55,0.426,0.1,0.0,0.05,0.374,0.7
245,,0.5,0.5,0.376,0.05,-0.05,0.0,0.324,0.65
246,5,0.35,0.438,0.526,0.412,0.95,0.362,0.474,0.588
247,5,0.2,0.376,0.676,0.774,1.0,0.724,0.624,0.526
248,,0.15,0.326,0.626,0.724,0.95,0.674,0.574,0.476
249,,0.1,0.276,0.576,0.674,0.9,0.624,0.524,0.426
250,,0.05,0.226,0.526,0.624,0.85,0.574,0.474,0.376
251,,0.0,0.176,0.476,0.574,0.8,0.524,0.424,0.326
252,,-0.05,0.126,0.426,0.524,0.75,0.474,0.374,0.276
253,1,0.95,0.488,0.576,0.462,0.6,0.412,0.524,0.638
254,1,1.0,0.85,0.726,0.4,0.45,0.35,0.674,1.0
255,,0.95,0.8,0.676,0.35,0.4,0.3,0.624,0.95
256,,0.9,0.75,0.626,0.3,0.35,0.25,0.574,0.9
257,,0.85,0.7,0.576,0.25,0.3,0.2,0.524,0.85
258,,0.8,0.65,0.526,0.2,0.25,0.15,0.474,0.8
259,,0.75,0.6,0.476,0.15,0.2,0.1,0.424,0.75
260,,0.7,0.55,0.426,0.1,0.15,0.05,0.374,0.7
261,,0.65,0.5,0.376,0.05,0.1,0.0,0.324,0.65
262,,0.6,0.45,0.326,0.0,0.05,-0.05,0.274,0.6
263,6,0.538,0.3,0.264,0.15,0.412,0.95,0.636,0.75
264,6,0.476,0.15,0.202,0.3,0.774,1.0,0.998,0.9
265,,0.426,0.1,0.152,0.25,0.724,0.95,0.948,0.85
266,,0.376,0.05,0.102,0.2,0.674,0.9,0.898,0.8
267,,0.326,0.0,0.052,0.15,0.624,0.85,0.848,0.75
268,,0.276,-0.05,0.002,0.1,0.574,0.8,0.798,0.7
269,2,0.638,0.95,0.364,0.25,0.512,0.65,0.736,0.85
270,2,1.0,1.0,0.726,0.4,0.45,0.5,0.674,1.0
271,,0.95,0.95,0.676,0.35,0.4,0.45,0.624,0.95
272,,0.9,0.9,0.626,0.3,0.35,0.4,0.574,0.9
273,,0.85,0.85,0.576,0.25,0.3,0.35,0.524,0.85
274,,0.8,0.8,0.526,0.2,0.25,0.3,0.474,0.8
275,,0.75,0.75,0.476,0.15,0.2,0.25,0.424,0.75
276,,0.7,0.7,0.426,0.1,0.15,0.2,0.374,0.7
277,,0.65,0.65,0.376,0.05,0.1,0.15,0.324,0.65
278,,0.6,0.6,0.326,0.0,0.05,0.1,0.274,0.6
279,,0.55,0.55,0.276,-0.05,0.0,0.05,0.224,0.55
280,4,0.488,0.7,0.638,0.95,0.362,0.2,0.162,0.4
281,4,0.426,0.85,1.0,1.0,0.724,0.35,0.1,0.25
282,,0.376,0.8,0.95,0.95,0.674,0.3,0.05,0.2
283,,0.326,0.75,0.9,0.9,0.624,0.25,0.0,0.15
284,,0.276,0.7,0.85,0.85,0.574,0.2,-0.05,0.1
285,7,0.426,0.638,0.7,0.788,0.724,0.562,0.95,0.462
286,7,0.576,0.576,0.55,0.726,0.874,0.924,1.0,0.824
287,,0.526,0.526,0.5,0.676,0.824,0.874,0.95,0.774
288,,0.476,0.476,0.45,0.626,0.774,0.824,0.9,0.724
289,,0.426,0.426,0.4,0.576,0.724,0.774,0.85,0.674
290,,0.376,0.376,0.35,0.526,0.674,0.724,0.8,0.624
291,,0.326,0.326,0.3,0.476,0.624,0.674,0.75,0.574
292,,0.276,0.276,0.25,0.426,0.574,0.624,0.7,0.524
293,,0.226,0.226,0.2,0.376,0.524,0.574,0.65,0.474
294,,0.176,0.176,0.15,0.326,0.474,0.524,0.6,0.424
295,,0.126,0.126,0.1,0.276,0.424,0.474,0.55,0.374
296,,0.076,0.076,0.05,0.226,0.374,0.424,0.5,0.324
297,,0.026,0.026,0.0,0.176,0.324,0.374,0.45,0.274
298,,-0.024,-0.024,-0.05,0.126,0.274,0.324,0.4,0.224
299,3,0.126,0.338,0.95,0.488,0.424,0.262,0.25,0.162
300,3,0.276,0.7,1.0,0.85,0.574,0.2,0.1,0.1
301,,0.226,0.65,0.95,0.8,0.524,0.15,0.05,0.05
302,,0.176,0.6,0.9,0.75,0.474,0.1,0.0,0.0
303,,0.126,0.55,0.85,0.7,0.424,0.05,-0.05,-0.05
304,7,0.276,0.488,0.7,0.638,0.574,0.412,0.95,0.312
305,7,0.426,0.426,0.55,0.576,0.724,0.774,1.0,0.674
306,,0.376,0.376,0.5,0.526,0.674,0.724,0.95,0.624
307,,0.326,0.326,0.45,0.476,0.624,0.674,0.9,0.574
308,,0.276,0.276,0.4,0.426,0.574,0.624,0.85,0.524
