step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31692,0.16949,0.5568,0.93615,0.69603,0.57006,0.09718,0.61501
1,,0.26692,0.11949,0.5068,0.88615,0.64603,0.52006,0.04718,0.56501
2,,0.21692,0.06949,0.4568,0.83615,0.59603,0.47006,-0.00282,0.51501
3,7,0.36692,0.00749,0.3068,0.77415,0.74603,0.83206,0.99718,0.87701
4,7,0.51692,-0.05451,0.1568,0.71215,0.89603,1.0,1.0,1.0
5,2,0.87892,0.94549,0.5188,0.86215,0.83403,0.85,0.938,1.0
6,2,1.0,1.0,0.8808,1.0,0.77203,0.7,0.876,1.0
7,,0.95,0.95,0.8308,0.95,0.72203,0.65,0.826,0.95
8,,0.9,0.9,0.7808,0.9,0.67203,0.6,0.776,0.9
9,,0.85,0.85,0.7308,0.85,0.62203,0.55,0.726,0.85
10,,0.8,0.8,0.6808,0.8,0.57203,0.5,0.676,0.8
11,,0.75,0.75,0.6308,0.75,0.52203,0.45,0.626,0.75
12,,0.7,0.7,0.5808,0.7,0.47203,0.4,0.576,0.7
13,,0.65,0.65,0.5308,0.65,0.42203,0.35,0.526,0.65
14,,0.6,0.6,0.4808,0.6,0.37203,0.3,0.476,0.6
15,,0.55,0.55,0.4308,0.55,0.32203,0.25,0.426,0.55
16,,0.5,0.5,0.3808,0.5,0.27203,0.2,0.376,0.5
17,,0.45,0.45,0.3308,0.45,0.22203,0.15,0.326,0.45
18,,0.4,0.4,0.2808,0.4,0.17203,0.1,0.276,0.4
19,,0.35,0.35,0.2308,0.35,0.12203,0.05,0.226,0.35
20,,0.3,0.3,0.1808,0.3,0.07203,0.0,0.176,0.3
21,,0.25,0.25,0.1308,0.25,0.02203,-0.05,0.126,0.25
22,6,0.188,0.1,0.0688,0.4,0.38403,0.95,0.488,0.4
23,6,0.126,-0.05,0.0068,0.55,0.74603,1.0,0.85,0.55
24,2,0.488,0.95,0.3688,0.7,0.68403,0.85,0.788,0.7
