step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.82043,0.65148,0.20668,0.27396,0.21459,0.37726,0.03896,0.61825
1,,0.77043,0.60148,0.15668,0.22396,0.16459,0.32726,-0.01104,0.56825
2,7,0.92043,0.53948,0.00668,0.16196,0.31459,0.68926,0.98896,0.93025
3,7,1.0,0.47748,-0.14332,0.09996,0.46459,1.0,1.0,1.0
4,3,1.0,0.83948,0.85668,0.46196,0.61459,0.938,0.85,0.938
5,3,1.0,1.0,1.0,0.82396,0.76459,0.876,0.7,0.876
6,,0.95,0.95,0.95,0.77396,0.71459,0.826,0.65,0.826
7,,0.9,0.9,0.9,0.72396,0.66459,0.776,0.6,0.776
8,,0.85,0.85,0.85,0.67396,0.61459,0.726,0.55,0.726
9,,0.8,0.8,0.8,0.62396,0.56459,0.676,0.5,0.676
10,,0.75,0.75,0.75,0.57396,0.51459,0.626,0.45,0.626
11,,0.7,0.7,0.7,0.52396,0.46459,0.576,0.4,0.576
12,,0.65,0.65,0.65,0.47396,0.41459,0.526,0.35,0.526
13,,0.6,0.6,0.6,0.42396,0.36459,0.476,0.3,0.476
14,,0.55,0.55,0.55,0.37396,0.31459,0.426,0.25,0.426
15,,0.5,0.5,0.5,0.32396,0.26459,0.376,0.2,0.376
16,,0.45,0.45,0.45,0.27396,0.21459,0.326,0.15,0.326
17,,0.4,0.4,0.4,0.22396,0.16459,0.276,0.1,0.276
18,,0.35,0.35,0.35,0.17396,0.11459,0.226,0.05,0.226
19,,0.3,0.3,0.3,0.12396,0.06459,0.176,0.0,0.176
20,,0.25,0.25,0.25,0.07396,0.01459,0.126,-0.05,0.126
21,7,0.4,0.188,0.1,0.01196,0.16459,0.488,0.95,0.488
22,7,0.55,0.126,-0.05,-0.05004,0.31459,0.85,1.0,0.85
23,4,0.488,0.276,0.312,0.94996,0.67659,1.0,0.938,0.7
