step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.77641,0.3408,0.93076,0.85841,0.42899,0.75087,0.75454,0.10312
1,,0.72641,0.2908,0.88076,0.80841,0.37899,0.70087,0.70454,0.05312
2,,0.67641,0.2408,0.83076,0.75841,0.32899,0.65087,0.65454,0.00312
3,,0.62641,0.1908,0.78076,0.70841,0.27899,0.60087,0.60454,-0.04688
4,8,0.98841,0.3408,0.71876,0.55841,0.21699,0.75087,0.96654,0.95312
5,8,1.0,0.4908,0.65676,0.40841,0.15499,0.90087,1.0,1.0
6,,0.95,0.4408,0.60676,0.35841,0.10499,0.85087,0.95,0.95
7,,0.9,0.3908,0.55676,0.30841,0.05499,0.80087,0.9,0.9
8,,0.85,0.3408,0.50676,0.25841,0.00499,0.75087,0.85,0.85
9,,0.8,0.2908,0.45676,0.20841,-0.04501,0.70087,0.8,0.8
10,5,0.65,0.2288,0.60676,0.57041,0.95499,1.0,0.95,0.738
11,5,0.5,0.1668,0.75676,0.93241,1.0,1.0,1.0,0.676
12,,0.45,0.1168,0.70676,0.88241,0.95,0.95,0.95,0.626
13,,0.4,0.0668,0.65676,0.83241,0.9,0.9,0.9,0.576
14,,0.35,0.0168,0.60676,0.78241,0.85,0.85,0.85,0.526
15,,0.3,-0.0332,0.55676,0.73241,0.8,0.8,0.8,0.476
16,2,0.662,0.9668,0.91876,0.88241,0.738,0.65,0.738,0.626
17,2,1.0,1.0,1.0,1.0,0.676,0.5,0.676,0.776
18,,0.95,0.95,0.95,0.95,0.626,0.45,0.626,0.726
19,,0.9,0.9,0.9,0.9,0.576,0.4,0.576,0.676
20,,0.85,0.85,0.85,0.85,0.526,0.35,0.526,0.626
21,,0.8,0.8,0.8,0.8,0.476,0.3,0.476,0.576
22,,0.75,0.75,0.75,0.75,0.426,0.25,0.426,0.526
23,,0.7,0.7,0.7,0.7,0.376,0.2,0.376,0.476
24,,0.65,0.65,0.65,0.65,0.326,0.15,0.326,0.426
25,,0.6,0.6,0.6,0.6,0.276,0.1,0.276,0.376
26,,0.55,0.55,0.55,0.55,0.226,0.05,0.226,0.326
27,,0.5,0.5,0.5,0.5,0.176,0.0,0.176,0.276
28,,0.45,0.45,0.45,0.45,0.126,-0.05,0.126,0.226
29,6,0.388,0.3,0.388,0.6,0.488,0.95,0.488,0.376
30,6,0.326,0.15,0.326,0.75,0.85,1.0,0.85,0.526
31,,0.276,0.1,0.276,0.7,0.8,0.95,0.8,0.476
32,,0.226,0.05,0.226,0.65,0.75,0.9,0.75,0.426
33,,0.176,0.0,0.176,0.6,0.7,0.85,0.7,0.376
34,,0.126,-0.05,0.126,0.55,0.65,0.8,0.65,0.326
35,2,0.488,0.95,0.488,0.7,0.588,0.65,0.588,0.476
36,2,0.85,1.0,0.85,0.85,0.526,0.5,0.526,0.626
37,,0.8,0.95,0.8,0.8,0.476,0.45,0.476,0.576
38,,0.75,0.9,0.75,0.75,0.426,0.4,0.426,0.526
39,,0.7,0.85,0.7,0.7,0.376,0.35,0.376,0.476
40,,0.65,0.8,0.65,0.65,0.326,0.3,0.326,0.426
41,,0.6,0.75,0.6,0.6,0.276,0.25,0.276,0.376
42,,0.55,0.7,0.55,0.55,0.226,0.2,0.226,0.326
43,,0.5,0.65,0.5,0.5,0.176,0.15,0.176,0.276
44,,0.45,0.6,0.45,0.45,0.126,0.1,0.126,0.226
45,,0.4,0.55,0.4,0.4,0.076,0.05,0.076,0.176
46,,0.35,0.5,0.35,0.35,0.026,0.0,0.026,0.126
47,,0.3,0.45,0.3,0.3,-0.024,-0.05,-0.024,0.076
48,6,0.238,0.3,0.238,0.45,0.338,0.95,0.338,0.226
49,6,0.176,0.15,0.176,0.6,0.7,1.0,0.7,0.376
50,,0.126,0.1,0.126,0.55,0.65,0.95,0.65,0.326
51,,0.076,0.05,0.076,0.5,0.6,0.9,0.6,0.276
52,,0.026,0.0,0.026,0.45,0.55,0.85,0.55,0.226
53,,-0.024,-0.05,-0.024,0.4,0.5,0.8,0.5,0.176
54,2,0.338,0.95,0.338,0.55,0.438,0.65,0.438,0.326
55,2,0.7,1.0,0.7,0.7,0.376,0.5,0.376,0.476
56,,0.65,0.95,0.65,0.65,0.326,0.45,0.326,0.426
57,,0.6,0.9,0.6,0.6,0.276,0.4,0.276,0.376
58,,0.55,0.85,0.55,0.55,0.226,0.35,0.226,0.326
