step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03689,0.60956,0.50268,0.05148,0.27865,0.90827,0.23956,0.14489
1,,-0.01311,0.55956,0.45268,0.00148,0.22865,0.85827,0.18956,0.09489
2,1,0.98689,0.92156,0.60268,-0.06052,0.07865,0.79627,0.33956,0.45689
3,1,1.0,1.0,0.75268,-0.12252,-0.07135,0.73427,0.48956,0.81889
4,4,0.938,1.0,1.0,0.87748,0.29065,0.88427,0.42756,0.66889
5,4,0.876,1.0,1.0,1.0,0.65265,1.0,0.36556,0.51889
6,,0.826,0.95,0.95,0.95,0.60265,0.95,0.31556,0.46889
7,,0.776,0.9,0.9,0.9,0.55265,0.9,0.26556,0.41889
8,,0.726,0.85,0.85,0.85,0.50265,0.85,0.21556,0.36889
9,,0.676,0.8,0.8,0.8,0.45265,0.8,0.16556,0.31889
10,,0.626,0.75,0.75,0.75,0.40265,0.75,0.11556,0.26889
11,,0.576,0.7,0.7,0.7,0.35265,0.7,0.06556,0.21889
12,,0.526,0.65,0.65,0.65,0.30265,0.65,0.01556,0.16889
13,,0.476,0.6,0.6,0.6,0.25265,0.6,-0.03444,0.11889
14,7,0.626,0.538,0.45,0.538,0.40265,0.962,0.96556,0.48089
15,7,0.776,0.476,0.3,0.476,0.55265,1.0,1.0,0.84289
16,,0.726,0.426,0.25,0.426,0.50265,0.95,0.95,0.79289
17,,0.676,0.376,0.2,0.376,0.45265,0.9,0.9,0.74289
18,,0.626,0.326,0.15,0.326,0.40265,0.85,0.85,0.69289
19,,0.576,0.276,0.1,0.276,0.35265,0.8,0.8,0.64289
20,,0.526,0.226,0.05,0.226,0.30265,0.75,0.75,0.59289
21,,0.476,0.176,0.0,0.176,0.25265,0.7,0.7,0.54289
22,,0.426,0.126,-0.05,0.126,0.20265,0.65,0.65,0.49289
23,3,0.576,0.488,0.95,0.488,0.35265,0.588,0.5,0.43089
24,3,0.726,0.85,1.0,0.85,0.50265,0.526,0.35,0.36889
25,,0.676,0.8,0.95,0.8,0.45265,0.476,0.3,0.31889
26,,0.626,0.75,0.9,0.75,0.40265,0.426,0.25,0.26889
27,,0.576,0.7,0.85,0.7,0.35265,0.376,0.2,0.21889
28,,0.526,0.65,0.8,0.65,0.30265,0.326,0.15,0.16889
29,,0.476,0.6,0.75,0.6,0.25265,0.276,0.1,0.11889
30,,0.426,0.55,0.7,0.55,0.20265,0.226,0.05,0.06889
31,,0.376,0.5,0.65,0.5,0.15265,0.176,0.0,0.01889
32,,0.326,0.45,0.6,0.45,0.10265,0.126,-0.05,-0.03111
33,7,0.476,0.388,0.45,0.388,0.25265,0.488,0.95,0.33089
34,7,0.626,0.326,0.3,0.326,0.40265,0.85,1.0,0.69289
35,,0.576,0.276,0.25,0.276,0.35265,0.8,0.95,0.64289
36,,0.526,0.226,0.2,0.226,0.30265,0.75,0.9,0.59289
37,,0.476,0.176,0.15,0.176,0.25265,0.7,0.85,0.54289
38,,0.426,0.126,0.1,0.126,0.20265,0.65,0.8,0.49289
39,,0.376,0.076,0.05,0.076,0.15265,0.6,0.75,0.44289
40,,0.326,0.026,0.0,0.026,0.10265,0.55,0.7,0.39289
41,,0.276,-0.024,-0.05,-0.024,0.05265,0.5,0.65,0.34289
42,3,0.426,0.338,0.95,0.338,0.20265,0.438,0.5,0.28089
43,3,0.576,0.7,1.0,0.7,0.35265,0.376,0.35,0.21889
44,,0.526,0.65,0.95,0.65,0.30265,0.326,0.3,0.16889
45,,0.476,0.6,0.9,0.6,0.25265,0.276,0.25,0.11889
46,,0.426,0.55,0.85,0.55,0.20265,0.226,0.2,0.06889
47,,0.376,0.5,0.8,0.5,0.15265,0.176,0.15,0.01889
48,,0.326,0.45,0.75,0.45,0.10265,0.126,0.1,-0.03111
49,8,0.688,0.6,0.688,0.3,0.04065,0.276,0.462,0.96889
50,8,1.0,0.75,0.626,0.15,-0.02135,0.426,0.824,1.0
51,5,0.85,0.688,0.776,0.512,0.97865,0.788,0.974,0.938
52,5,0.7,0.626,0.926,0.874,1.0,1.0,1.0,0.876
53,,0.65,0.576,0.876,0.824,0.95,0.95,0.95,0.826
54,,0.6,0.526,0.826,0.774,0.9,0.9,0.9,0.776
55,,0.55,0.476,0.776,0.724,0.85,0.85,0.85,0.726
56,,0.5,0.426,0.726,0.674,0.8,0.8,0.8,0.676
57,,0.45,0.376,0.676,0.624,0.75,0.75,0.75,0.626
58,,0.4,0.326,0.626,0.574,0.7,0.7,0.7,0.576
59,,0.35,0.276,0.576,0.524,0.65,0.65,0.65,0.526
60,,0.3,0.226,0.526,0.474,0.6,0.6,0.6,0.476
61,,0.25,0.176,0.476,0.424,0.55,0.55,0.55,0.426
62,,0.2,0.126,0.426,0.374,0.5,0.5,0.5,0.376
63,,0.15,0.076,0.376,0.324,0.45,0.45,0.45,0.326
64,,0.1,0.026,0.326,0.274,0.4,0.4,0.4,0.276
65,,0.05,-0.024,0.276,0.224,0.35,0.35,0.35,0.226
66,2,0.412,0.976,0.638,0.374,0.288,0.2,0.288,0.376
67,2,0.774,1.0,1.0,0.524,0.226,0.05,0.226,0.526
