step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5537,0.21273,0.94619,0.7813,0.11346,0.93093,0.97425,0.99593
1,,0.5037,0.16273,0.89619,0.7313,0.06346,0.88093,0.92425,0.94593
2,,0.4537,0.11273,0.84619,0.6813,0.01346,0.83093,0.87425,0.89593
3,,0.4037,0.06273,0.79619,0.6313,-0.03654,0.78093,0.82425,0.84593
4,5,0.2537,0.00073,0.94619,0.9933,0.96346,1.0,0.97425,0.78393
5,5,0.1037,-0.06127,1.0,1.0,1.0,1.0,1.0,0.72193
6,2,0.4657,0.93873,1.0,1.0,0.938,0.85,0.938,0.87193
7,2,0.8277,1.0,1.0,1.0,0.876,0.7,0.876,1.0
8,,0.7777,0.95,0.95,0.95,0.826,0.65,0.826,0.95
9,,0.7277,0.9,0.9,0.9,0.776,0.6,0.776,0.9
10,,0.6777,0.85,0.85,0.85,0.726,0.55,0.726,0.85
11,,0.6277,0.8,0.8,0.8,0.676,0.5,0.676,0.8
12,,0.5777,0.75,0.75,0.75,0.626,0.45,0.626,0.75
13,,0.5277,0.7,0.7,0.7,0.576,0.4,0.576,0.7
14,,0.4777,0.65,0.65,0.65,0.526,0.35,0.526,0.65
15,,0.4277,0.6,0.6,0.6,0.476,0.3,0.476,0.6
16,,0.3777,0.55,0.55,0.55,0.426,0.25,0.426,0.55
17,,0.3277,0.5,0.5,0.5,0.376,0.2,0.376,0.5
18,,0.2777,0.45,0.45,0.45,0.326,0.15,0.326,0.45
19,,0.2277,0.4,0.4,0.4,0.276,0.1,0.276,0.4
20,,0.1777,0.35,0.35,0.35,0.226,0.05,0.226,0.35
21,,0.1277,0.3,0.3,0.3,0.176,0.0,0.176,0.3
22,,0.0777,0.25,0.25,0.25,0.126,-0.05,0.126,0.25
23,6,0.0157,0.1,0.188,0.4,0.488,0.95,0.488,0.4
24,6,-0.0463,-0.05,0.126,0.55,0.85,1.0,0.85,0.55
25,2,0.3157,0.95,0.488,0.7,0.788,0.85,0.788,0.7
26,2,0.6777,1.0,0.85,0.85,0.726,0.7,0.726,0.85
27,,0.6277,0.95,0.8,0.8,0.676,0.65,0.676,0.8
28,,0.5777,0.9,0.75,0.75,0.626,0.6,0.626,0.75
29,,0.5277,0.85,0.7,0.7,0.576,0.55,0.576,0.7
30,,0.4777,0.8,0.65,0.65,0.526,0.5,0.526,0.65
31,,0.4277,0.75,0.6,0.6,0.476,0.45,0.476,0.6
32,,0.3777,0.7,0.55,0.55,0.426,0.4,0.426,0.55
33,,0.3277,0.65,0.5,0.5,0.376,0.35,0.376,0.5
34,,0.2777,0.6,0.45,0.45,0.326,0.3,0.326,0.45
35,,0.2277,0.55,0.4,0.4,0.276,0.25,0.276,0.4
36,,0.1777,0.5,0.35,0.35,0.226,0.2,0.226,0.35
37,,0.1277,0.45,0.3,0.3,0.176,0.15,0.176,0.3
38,,0.0777,0.4,0.25,0.25,0.126,0.1,0.126,0.25
39,,0.0277,0.35,0.2,0.2,0.076,0.05,0.076,0.2
40,,-0.0223,0.3,0.15,0.15,0.026,0.0,0.026,0.15
41,1,0.9777,0.662,0.3,0.088,-0.124,-0.062,0.176,0.512
42,1,1.0,1.0,0.45,0.026,-0.274,-0.124,0.326,0.874
43,5,0.85,0.938,0.6,0.388,0.726,0.238,0.476,0.812
44,5,0.7,0.876,0.75,0.75,1.0,0.6,0.626,0.75
45,,0.65,0.826,0.7,0.7,0.95,0.55,0.576,0.7
46,,0.6,0.776,0.65,0.65,0.9,0.5,0.526,0.65
47,,0.55,0.726,0.6,0.6,0.85,0.45,0.476,0.6
48,,0.5,0.676,0.55,0.55,0.8,0.4,0.426,0.55
49,,0.45,0.626,0.5,0.5,0.75,0.35,0.376,0.5
50,,0.4,0.576,0.45,0.45,0.7,0.3,0.326,0.45
51,,0.35,0.526,0.4,0.4,0.65,0.25,0.276,0.4
52,,0.3,0.476,0.35,0.35,0.6,0.2,0.226,0.35
53,,0.25,0.426,0.3,0.3,0.55,0.15,0.176,0.3
54,,0.2,0.376,0.25,0.25,0.5,0.1,0.126,0.25
55,,0.15,0.326,0.2,0.2,0.45,0.05,0.076,0.2
56,,0.1,0.276,0.15,0.15,0.4,0.0,0.026,0.15
57,,0.05,0.226,0.1,0.1,0.35,-0.05,-0.024,0.1
58,6,-0.012,0.076,0.038,0.25,0.712,0.95,0.338,0.25
59,6,-0.074,-0.074,-0.024,0.4,1.0,1.0,0.7,0.4
60,2,0.288,0.926,0.338,0.55,0.938,0.85,0.638,0.55
61,2,0.65,1.0,0.7,0.7,0.876,0.7,0.576,0.7
62,,0.6,0.95,0.65,0.65,0.826,0.65,0.526,0.65
63,,0.55,0.9,0.6,0.6,0.776,0.6,0.476,0.6
64,,0.5,0.85,0.55,0.55,0.726,0.55,0.426,0.55
65,,0.45,0.8,0.5,0.5,0.676,0.5,0.376,0.5
66,,0.4,0.75,0.45,0.45,0.626,0.45,0.326,0.45
67,,0.35,0.7,0.4,0.4,0.576,0.4,0.276,0.4
68,,0.3,0.65,0.35,0.35,0.526,0.35,0.226,0.35
69,,0.25,0.6,0.3,0.3,0.476,0.3,0.176,0.3
70,,0.2,0.55,0.25,0.25,0.426,0.25,0.126,0.25
71,,0.15,0.5,0.2,0.2,0.376,0.2,0.076,0.2
72,,0.1,0.45,0.15,0.15,0.326,0.15,0.026,0.15
73,,0.05,0.4,0.1,0.1,0.276,0.1,-0.024,0.1
74,7,0.2,0.338,-0.05,0.038,0.426,0.462,0.976,0.462
75,7,0.35,0.276,-0.2,-0.024,0.576,0.824,1.0,0.824
76,3,0.5,0.638,0.8,0.338,0.726,0.762,0.85,0.762
77,3,0.65,1.0,1.0,0.7,0.876,0.7,0.7,0.7
78,,0.6,0.95,0.95,0.65,0.826,0.65,0.65,0.65
79,,0.55,0.9,0.9,0.6,0.776,0.6,0.6,0.6
80,,0.5,0.85,0.85,0.55,0.726,0.55,0.55,0.55
81,,0.45,0.8,0.8,0.5,0.676,0.5,0.5,0.5
82,,0.4,0.75,0.75,0.45,0.626,0.45,0.45,0.45
83,,0.35,0.7,0.7,0.4,0.576,0.4,0.4,0.4
84,,0.3,0.65,0.65,0.35,0.526,0.35,0.35,0.35
85,,0.25,0.6,0.6,0.3,0.476,0.3,0.3,0.3
86,,0.2,0.55,0.55,0.25,0.426,0.25,0.25,0.25
87,,0.15,0.5,0.5,0.2,0.376,0.2,0.2,0.2
88,,0.1,0.45,0.45,0.15,0.326,0.15,0.15,0.15
89,,0.05,0.4,0.4,0.1,0.276,0.1,0.1,0.1
90,,0.0,0.35,0.35,0.05,0.226,0.05,0.05,0.05
91,,-0.05,0.3,0.3,0.0,0.176,0.0,0.0,0.0
92,1,0.95,0.662,0.45,-0.062,0.026,-0.062,0.15,0.362
93,1,1.0,1.0,0.6,-0.124,-0.124,-0.124,0.3,0.724
94,4,0.938,1.0,0.962,0.876,0.238,0.026,0.238,0.574
95,4,0.876,1.0,1.0,1.0,0.6,0.176,0.176,0.424
96,,0.826,0.95,0.95,0.95,0.55,0.126,0.126,0.374
97,,0.776,0.9,0.9,0.9,0.5,0.076,0.076,0.324
98,,0.726,0.85,0.85,0.85,0.45,0.026,0.026,0.274
99,,0.676,0.8,0.8,0.8,0.4,-0.024,-0.024,0.224
100,6,0.614,0.65,0.738,0.95,0.762,0.976,0.338,0.374
101,6,0.552,0.5,0.676,1.0,1.0,1.0,0.7,0.524
102,,0.502,0.45,0.626,0.95,0.95,0.95,0.65,0.474
103,,0.452,0.4,0.576,0.9,0.9,0.9,0.6,0.424
104,,0.402,0.35,0.526,0.85,0.85,0.85,0.55,0.374
105,,0.352,0.3,0.476,0.8,0.8,0.8,0.5,0.324
106,,0.302,0.25,0.426,0.75,0.75,0.75,0.45,0.274
107,,0.252,0.2,0.376,0.7,0.7,0.7,0.4,0.224
108,,0.202,0.15,0.326,0.65,0.65,0.65,0.35,0.174
109,,0.152,0.1,0.276,0.6,0.6,0.6,0.3,0.124
110,,0.102,0.05,0.226,0.55,0.55,0.55,0.25,0.074
111,,0.052,0.0,0.176,0.5,0.5,0.5,0.2,0.024
112,,0.002,-0.05,0.126,0.45,0.45,0.45,0.15,-0.026
113,2,0.364,0.95,0.488,0.6,0.388,0.3,0.088,0.124
114,2,0.726,1.0,0.85,0.75,0.326,0.15,0.026,0.274
115,,0.676,0.95,0.8,0.7,0.276,0.1,-0.024,0.224
116,7,0.826,0.888,0.65,0.638,0.426,0.462,0.976,0.586
117,7,0.976,0.826,0.5,0.576,0.576,0.824,1.0,0.948
118,,0.926,0.776,0.45,0.526,0.526,0.774,0.95,0.898
119,,0.876,0.726,0.4,0.476,0.476,0.724,0.9,0.848
120,,0.826,0.676,0.35,0.426,0.426,0.674,0.85,0.798
121,,0.776,0.626,0.3,0.376,0.376,0.624,0.8,0.748
122,,0.726,0.576,0.25,0.326,0.326,0.574,0.75,0.698
123,,0.676,0.526,0.2,0.276,0.276,0.524,0.7,0.648
124,,0.626,0.476,0.15,0.226,0.226,0.474,0.65,0.598
125,,0.576,0.426,0.1,0.176,0.176,0.424,0.6,0.548
126,,0.526,0.376,0.05,0.126,0.126,0.374,0.55,0.498
127,,0.476,0.326,0.0,0.076,0.076,0.324,0.5,0.448
128,,0.426,0.276,-0.05,0.026,0.026,0.274,0.45,0.398
129,3,0.576,0.638,0.95,0.388,0.176,0.212,0.3,0.336
130,3,0.726,1.0,1.0,0.75,0.326,0.15,0.15,0.274
131,,0.676,0.95,0.95,0.7,0.276,0.1,0.1,0.224
132,,0.626,0.9,0.9,0.65,0.226,0.05,0.05,0.174
133,,0.576,0.85,0.85,0.6,0.176,0.0,0.0,0.124
134,,0.526,0.8,0.8,0.55,0.126,-0.05,-0.05,0.074
135,6,0.464,0.65,0.738,0.7,0.488,0.95,0.312,0.224
136,6,0.402,0.5,0.676,0.85,0.85,1.0,0.674,0.374
137,,0.352,0.45,0.626,0.8,0.8,0.95,0.624,0.324
138,,0.302,0.4,0.576,0.75,0.75,0.9,0.574,0.274
139,,0.252,0.35,0.526,0.7,0.7,0.85,0.524,0.224
140,,0.202,0.3,0.476,0.65,0.65,0.8,0.474,0.174
141,,0.152,0.25,0.426,0.6,0.6,0.75,0.424,0.124
142,,0.102,0.2,0.376,0.55,0.55,0.7,0.374,0.074
143,,0.052,0.15,0.326,0.5,0.5,0.65,0.324,0.024
144,,0.002,0.1,0.276,0.45,0.45,0.6,0.274,-0.026
145,8,0.364,0.25,0.214,0.3,0.388,0.75,0.636,0.974
146,8,0.726,0.4,0.152,0.15,0.326,0.9,0.998,1.0
147,,0.676,0.35,0.102,0.1,0.276,0.85,0.948,0.95
148,,0.626,0.3,0.052,0.05,0.226,0.8,0.898,0.9
149,,0.576,0.25,0.002,0.0,0.176,0.75,0.848,0.85
150,,0.526,0.2,-0.048,-0.05,0.126,0.7,0.798,0.8
151,4,0.464,0.35,0.314,0.95,0.488,0.85,0.736,0.65
152,4,0.402,0.5,0.676,1.0,0.85,1.0,0.674,0.5
153,,0.352,0.45,0.626,0.95,0.8,0.95,0.624,0.45
154,,0.302,0.4,0.576,0.9,0.75,0.9,0.574,0.4
155,,0.252,0.35,0.526,0.85,0.7,0.85,0.524,0.35
156,,0.202,0.3,0.476,0.8,0.65,0.8,0.474,0.3
157,,0.152,0.25,0.426,0.75,0.6,0.75,0.424,0.25
158,,0.102,0.2,0.376,0.7,0.55,0.7,0.374,0.2
159,,0.052,0.15,0.326,0.65,0.5,0.65,0.324,0.15
160,,0.002,0.1,0.276,0.6,0.45,0.6,0.274,0.1
161,,-0.048,0.05,0.226,0.55,0.4,0.55,0.224,0.05
162,1,0.952,0.412,0.376,0.488,0.25,0.488,0.374,0.412
163,1,1.0,0.774,0.526,0.426,0.1,0.426,0.524,0.774
164,,0.95,0.724,0.476,0.376,0.05,0.376,0.474,0.724
165,,0.9,0.674,0.426,0.326,0.0,0.326,0.424,0.674
166,,0.85,0.624,0.376,0.276,-0.05,0.276,0.374,0.624
167,5,0.7,0.562,0.526,0.638,0.95,0.638,0.524,0.562
168,5,0.55,0.5,0.676,1.0,1.0,1.0,0.674,0.5
169,,0.5,0.45,0.626,0.95,0.95,0.95,0.624,0.45
170,,0.45,0.4,0.576,0.9,0.9,0.9,0.574,0.4
171,,0.4,0.35,0.526,0.85,0.85,0.85,0.524,0.35
