step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.7146,0.6602,0.27993,0.95487,0.7379,0.55435,0.61172,0.4196
1,,0.6646,0.6102,0.22993,0.90487,0.6879,0.50435,0.56172,0.3696
2,,0.6146,0.5602,0.17993,0.85487,0.6379,0.45435,0.51172,0.3196
3,,0.5646,0.5102,0.12993,0.80487,0.5879,0.40435,0.46172,0.2696
4,,0.5146,0.4602,0.07993,0.75487,0.5379,0.35435,0.41172,0.2196
5,,0.4646,0.4102,0.02993,0.70487,0.4879,0.30435,0.36172,0.1696
6,,0.4146,0.3602,-0.02007,0.65487,0.4379,0.25435,0.31172,0.1196
7,3,0.5646,0.7222,0.97993,1.0,0.5879,0.19235,0.16172,0.0576
8,3,0.7146,1.0,1.0,1.0,0.7379,0.13035,0.01172,-0.0044
9,8,1.0,1.0,0.938,0.85,0.6759,0.28035,0.37372,0.9956
10,8,1.0,1.0,0.876,0.7,0.6139,0.43035,0.73572,1.0
11,,0.95,0.95,0.826,0.65,0.5639,0.38035,0.68572,0.95
12,,0.9,0.9,0.776,0.6,0.5139,0.33035,0.63572,0.9
13,,0.85,0.85,0.726,0.55,0.4639,0.28035,0.58572,0.85
14,,0.8,0.8,0.676,0.5,0.4139,0.23035,0.53572,0.8
15,,0.75,0.75,0.626,0.45,0.3639,0.18035,0.48572,0.75
16,,0.7,0.7,0.576,0.4,0.3139,0.13035,0.43572,0.7
17,,0.65,0.65,0.526,0.35,0.2639,0.08035,0.38572,0.65
18,,0.6,0.6,0.476,0.3,0.2139,0.03035,0.33572,0.6
19,,0.55,0.55,0.426,0.25,0.1639,-0.01965,0.28572,0.55
20,6,0.488,0.4,0.364,0.4,0.5259,0.98035,0.64772,0.7
21,6,0.426,0.25,0.302,0.55,0.8879,1.0,1.0,0.85
22,,0.376,0.2,0.252,0.5,0.8379,0.95,0.95,0.8
23,,0.326,0.15,0.202,0.45,0.7879,0.9,0.9,0.75
24,,0.276,0.1,0.152,0.4,0.7379,0.85,0.85,0.7
25,,0.226,0.05,0.102,0.35,0.6879,0.8,0.8,0.65
26,,0.176,0.0,0.052,0.3,0.6379,0.75,0.75,0.6
27,,0.126,-0.05,0.002,0.25,0.5879,0.7,0.7,0.55
28,2,0.488,0.95,0.364,0.4,0.5259,0.55,0.638,0.7
29,2,0.85,1.0,0.726,0.55,0.4639,0.4,0.576,0.85
30,,0.8,0.95,0.676,0.5,0.4139,0.35,0.526,0.8
31,,0.75,0.9,0.626,0.45,0.3639,0.3,0.476,0.75
32,,0.7,0.85,0.576,0.4,0.3139,0.25,0.426,0.7
33,,0.65,0.8,0.526,0.35,0.2639,0.2,0.376,0.65
34,,0.6,0.75,0.476,0.3,0.2139,0.15,0.326,0.6
35,,0.55,0.7,0.426,0.25,0.1639,0.1,0.276,0.55
36,,0.5,0.65,0.376,0.2,0.1139,0.05,0.226,0.5
37,,0.45,0.6,0.326,0.15,0.0639,0.0,0.176,0.45
38,,0.4,0.55,0.276,0.1,0.0139,-0.05,0.126,0.4
39,6,0.338,0.4,0.214,0.25,0.3759,0.95,0.488,0.55
40,6,0.276,0.25,0.152,0.4,0.7379,1.0,0.85,0.7
41,,0.226,0.2,0.102,0.35,0.6879,0.95,0.8,0.65
42,,0.176,0.15,0.052,0.3,0.6379,0.9,0.75,0.6
43,,0.126,0.1,0.002,0.25,0.5879,0.85,0.7,0.55
44,,0.076,0.05,-0.048,0.2,0.5379,0.8,0.65,0.5
45,3,0.226,0.412,0.952,0.562,0.6879,0.738,0.5,0.438
46,3,0.376,0.774,1.0,0.924,0.8379,0.676,0.35,0.376
47,,0.326,0.724,0.95,0.874,0.7879,0.626,0.3,0.326
48,,0.276,0.674,0.9,0.824,0.7379,0.576,0.25,0.276
49,,0.226,0.624,0.85,0.774,0.6879,0.526,0.2,0.226
50,,0.176,0.574,0.8,0.724,0.6379,0.476,0.15,0.176
51,,0.126,0.524,0.75,0.674,0.5879,0.426,0.1,0.126
52,,0.076,0.474,0.7,0.624,0.5379,0.376,0.05,0.076
53,,0.026,0.424,0.65,0.574,0.4879,0.326,0.0,0.026
54,,-0.024,0.374,0.6,0.524,0.4379,0.276,-0.05,-0.024
55,7,0.126,0.312,0.45,0.462,0.5879,0.638,0.95,0.338
56,7,0.276,0.25,0.3,0.4,0.7379,1.0,1.0,0.7
57,,0.226,0.2,0.25,0.35,0.6879,0.95,0.95,0.65
58,,0.176,0.15,0.2,0.3,0.6379,0.9,0.9,0.6
59,,0.126,0.1,0.15,0.25,0.5879,0.85,0.85,0.55
60,,0.076,0.05,0.1,0.2,0.5379,0.8,0.8,0.5
61,,0.026,0.0,0.05,0.15,0.4879,0.75,0.75,0.45
62,,-0.024,-0.05,0.0,0.1,0.4379,0.7,0.7,0.4
63,2,0.338,0.95,0.362,0.25,0.3759,0.55,0.638,0.55
64,2,0.7,1.0,0.724,0.4,0.3139,0.4,0.576,0.7
65,,0.65,0.95,0.674,0.35,0.2639,0.35,0.526,0.65
66,,0.6,0.9,0.624,0.3,0.2139,0.3,0.476,0.6
67,,0.55,0.85,0.574,0.25,0.1639,0.25,0.426,0.55
68,,0.5,0.8,0.524,0.2,0.1139,0.2,0.376,0.5
69,,0.45,0.75,0.474,0.15,0.0639,0.15,0.326,0.45
70,,0.4,0.7,0.424,0.1,0.0139,0.1,0.276,0.4
71,,0.35,0.65,0.374,0.05,-0.0361,0.05,0.226,0.35
72,5,0.2,0.588,0.524,0.412,0.9639,0.412,0.376,0.288
73,5,0.05,0.526,0.674,0.774,1.0,0.774,0.526,0.226
74,,0.0,0.476,0.624,0.724,0.95,0.724,0.476,0.176
75,,-0.05,0.426,0.574,0.674,0.9,0.674,0.426,0.126
76,1,0.95,0.788,0.724,0.612,0.75,0.612,0.576,0.488
77,1,1.0,1.0,0.874,0.55,0.6,0.55,0.726,0.85
78,,0.95,0.95,0.824,0.5,0.55,0.5,0.676,0.8
79,,0.9,0.9,0.774,0.45,0.5,0.45,0.626,0.75
80,,0.85,0.85,0.724,0.4,0.45,0.4,0.576,0.7
81,,0.8,0.8,0.674,0.35,0.4,0.35,0.526,0.65
82,,0.75,0.75,0.624,0.3,0.35,0.3,0.476,0.6
83,,0.7,0.7,0.574,0.25,0.3,0.25,0.426,0.55
84,,0.65,0.65,0.524,0.2,0.25,0.2,0.376,0.5
85,,0.6,0.6,0.474,0.15,0.2,0.15,0.326,0.45
86,,0.55,0.55,0.424,0.1,0.15,0.1,0.276,0.4
87,,0.5,0.5,0.374,0.05,0.1,0.05,0.226,0.35
88,,0.45,0.45,0.324,0.0,0.05,0.0,0.176,0.3
89,,0.4,0.4,0.274,-0.05,0.0,-0.05,0.126,0.25
90,6,0.338,0.25,0.212,0.1,0.362,0.95,0.488,0.4
91,6,0.276,0.1,0.15,0.25,0.724,1.0,0.85,0.55
92,,0.226,0.05,0.1,0.2,0.674,0.95,0.8,0.5
93,,0.176,0.0,0.05,0.15,0.624,0.9,0.75,0.45
94,,0.126,-0.05,0.0,0.1,0.574,0.85,0.7,0.4
95,2,0.488,0.95,0.362,0.25,0.512,0.7,0.638,0.55
96,2,0.85,1.0,0.724,0.4,0.45,0.55,0.576,0.7
97,,0.8,0.95,0.674,0.35,0.4,0.5,0.526,0.65
98,,0.75,0.9,0.624,0.3,0.35,0.45,0.476,0.6
99,,0.7,0.85,0.574,0.25,0.3,0.4,0.426,0.55
100,,0.65,0.8,0.524,0.2,0.25,0.35,0.376,0.5
101,,0.6,0.75,0.474,0.15,0.2,0.3,0.326,0.45
102,,0.55,0.7,0.424,0.1,0.15,0.25,0.276,0.4
