step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53577,0.09029,0.8353,0.32078,0.18652,0.04078,0.59089,0.67756
1,,0.48577,0.04029,0.7853,0.27078,0.13652,-0.00922,0.54089,0.62756
2,6,0.42377,-0.10971,0.7233,0.42078,0.49852,0.99078,0.90289,0.77756
3,6,0.36177,-0.25971,0.6613,0.57078,0.86052,1.0,1.0,0.92756
4,2,0.72377,0.74029,1.0,0.72078,0.79852,0.85,0.938,1.0
5,2,1.0,1.0,1.0,0.87078,0.73652,0.7,0.876,1.0
6,,0.95,0.95,0.95,0.82078,0.68652,0.65,0.826,0.95
7,,0.9,0.9,0.9,0.77078,0.63652,0.6,0.776,0.9
8,,0.85,0.85,0.85,0.72078,0.58652,0.55,0.726,0.85
9,,0.8,0.8,0.8,0.67078,0.53652,0.5,0.676,0.8
10,,0.75,0.75,0.75,0.62078,0.48652,0.45,0.626,0.75
11,,0.7,0.7,0.7,0.57078,0.43652,0.4,0.576,0.7
12,,0.65,0.65,0.65,0.52078,0.38652,0.35,0.526,0.65
13,,0.6,0.6,0.6,0.47078,0.33652,0.3,0.476,0.6
14,,0.55,0.55,0.55,0.42078,0.28652,0.25,0.426,0.55
15,,0.5,0.5,0.5,0.37078,0.23652,0.2,0.376,0.5
16,,0.45,0.45,0.45,0.32078,0.18652,0.15,0.326,0.45
17,,0.4,0.4,0.4,0.27078,0.13652,0.1,0.276,0.4
18,,0.35,0.35,0.35,0.22078,0.08652,0.05,0.226,0.35
19,,0.3,0.3,0.3,0.17078,0.03652,0.0,0.176,0.3
20,,0.25,0.25,0.25,0.12078,-0.01348,-0.05,0.126,0.25
21,6,0.188,0.1,0.188,0.27078,0.34852,0.95,0.488,0.4
22,6,0.126,-0.05,0.126,0.42078,0.71052,1.0,0.85,0.55
23,2,0.488,0.95,0.488,0.57078,0.64852,0.85,0.788,0.7
24,2,0.85,1.0,0.85,0.72078,0.58652,0.7,0.726,0.85
25,,0.8,0.95,0.8,0.67078,0.53652,0.65,0.676,0.8
26,,0.75,0.9,0.75,0.62078,0.48652,0.6,0.626,0.75
27,,0.7,0.85,0.7,0.57078,0.43652,0.55,0.576,0.7
28,,0.65,0.8,0.65,0.52078,0.38652,0.5,0.526,0.65
29,,0.6,0.75,0.6,0.47078,0.33652,0.45,0.476,0.6
30,,0.55,0.7,0.55,0.42078,0.28652,0.4,0.426,0.55
31,,0.5,0.65,0.5,0.37078,0.23652,0.35,0.376,0.5
32,,0.45,0.6,0.45,0.32078,0.18652,0.3,0.326,0.45
33,,0.4,0.55,0.4,0.27078,0.13652,0.25,0.276,0.4
34,,0.35,0.5,0.35,0.22078,0.08652,0.2,0.226,0.35
35,,0.3,0.45,0.3,0.17078,0.03652,0.15,0.176,0.3
36,,0.25,0.4,0.25,0.12078,-0.01348,0.1,0.126,0.25
37,5,0.1,0.338,0.4,0.48278,0.98652,0.462,0.276,0.188
38,5,-0.05,0.276,0.55,0.84478,1.0,0.824,0.426,0.126
39,1,0.95,0.638,0.7,0.78278,0.85,0.762,0.576,0.488
40,1,1.0,1.0,0.85,0.72078,0.7,0.7,0.726,0.85
41,,0.95,0.95,0.8,0.67078,0.65,0.65,0.676,0.8
42,,0.9,0.9,0.75,0.62078,0.6,0.6,0.626,0.75
43,,0.85,0.85,0.7,0.57078,0.55,0.55,0.576,0.7
44,,0.8,0.8,0.65,0.52078,0.5,0.5,0.526,0.65
45,,0.75,0.75,0.6,0.47078,0.45,0.45,0.476,0.6
46,,0.7,0.7,0.55,0.42078,0.4,0.4,0.426,0.55
47,,0.65,0.65,0.5,0.37078,0.35,0.35,0.376,0.5
48,,0.6,0.6,0.45,0.32078,0.3,0.3,0.326,0.45
49,,0.55,0.55,0.4,0.27078,0.25,0.25,0.276,0.4
50,,0.5,0.5,0.35,0.22078,0.2,0.2,0.226,0.35
51,,0.45,0.45,0.3,0.17078,0.15,0.15,0.176,0.3
52,,0.4,0.4,0.25,0.12078,0.1,0.1,0.126,0.25
53,,0.35,0.35,0.2,0.07078,0.05,0.05,0.076,0.2
54,,0.3,0.3,0.15,0.02078,0.0,0.0,0.026,0.15
55,,0.25,0.25,0.1,-0.02922,-0.05,-0.05,-0.024,0.1
56,5,0.1,0.188,0.25,0.33278,0.95,0.312,0.126,0.038
57,5,-0.05,0.126,0.4,0.69478,1.0,0.674,0.276,-0.024
58,1,0.95,0.488,0.55,0.63278,0.85,0.612,0.426,0.338
59,1,1.0,0.85,0.7,0.57078,0.7,0.55,0.576,0.7
60,,0.95,0.8,0.65,0.52078,0.65,0.5,0.526,0.65
61,,0.9,0.75,0.6,0.47078,0.6,0.45,0.476,0.6
62,,0.85,0.7,0.55,0.42078,0.55,0.4,0.426,0.55
63,,0.8,0.65,0.5,0.37078,0.5,0.35,0.376,0.5
64,,0.75,0.6,0.45,0.32078,0.45,0.3,0.326,0.45
65,,0.7,0.55,0.4,0.27078,0.4,0.25,0.276,0.4
66,,0.65,0.5,0.35,0.22078,0.35,0.2,0.226,0.35
67,,0.6,0.45,0.3,0.17078,0.3,0.15,0.176,0.3
68,,0.55,0.4,0.25,0.12078,0.25,0.1,0.126,0.25
69,,0.5,0.35,0.2,0.07078,0.2,0.05,0.076,0.2
70,,0.45,0.3,0.15,0.02078,0.15,0.0,0.026,0.15
71,,0.4,0.25,0.1,-0.02922,0.1,-0.05,-0.024,0.1
72,6,0.338,0.1,0.038,0.12078,0.462,0.95,0.338,0.25
73,6,0.276,-0.05,-0.024,0.27078,0.824,1.0,0.7,0.4
74,2,0.638,0.95,0.338,0.42078,0.762,0.85,0.638,0.55
75,2,1.0,1.0,0.7,0.57078,0.7,0.7,0.576,0.7
76,,0.95,0.95,0.65,0.52078,0.65,0.65,0.526,0.65
77,,0.9,0.9,0.6,0.47078,0.6,0.6,0.476,0.6
78,,0.85,0.85,0.55,0.42078,0.55,0.55,0.426,0.55
79,,0.8,0.8,0.5,0.37078,0.5,0.5,0.376,0.5
80,,0.75,0.75,0.45,0.32078,0.45,0.45,0.326,0.45
81,,0.7,0.7,0.4,0.27078,0.4,0.4,0.276,0.4
82,,0.65,0.65,0.35,0.22078,0.35,0.35,0.226,0.35
83,,0.6,0.6,0.3,0.17078,0.3,0.3,0.176,0.3
84,,0.55,0.55,0.25,0.12078,0.25,0.25,0.126,0.25
85,,0.5,0.5,0.2,0.07078,0.2,0.2,0.076,0.2
86,,0.45,0.45,0.15,0.02078,0.15,0.15,0.026,0.15
87,,0.4,0.4,0.1,-0.02922,0.1,0.1,-0.024,0.1
88,4,0.338,0.55,0.462,0.97078,0.462,0.25,-0.086,-0.05
89,4,0.276,0.7,0.824,1.0,0.824,0.4,-0.148,-0.2
90,8,0.638,0.85,0.762,0.85,0.762,0.55,0.214,0.8
91,8,1.0,1.0,0.7,0.7,0.7,0.7,0.576,1.0
92,,0.95,0.95,0.65,0.65,0.65,0.65,0.526,0.95
93,,0.9,0.9,0.6,0.6,0.6,0.6,0.476,0.9
94,,0.85,0.85,0.55,0.55,0.55,0.55,0.426,0.85
95,,0.8,0.8,0.5,0.5,0.5,0.5,0.376,0.8
96,,0.75,0.75,0.45,0.45,0.45,0.45,0.326,0.75
97,,0.7,0.7,0.4,0.4,0.4,0.4,0.276,0.7
98,,0.65,0.65,0.35,0.35,0.35,0.35,0.226,0.65
99,,0.6,0.6,0.3,0.3,0.3,0.3,0.176,0.6
100,,0.55,0.55,0.25,0.25,0.25,0.25,0.126,0.55
101,,0.5,0.5,0.2,0.2,0.2,0.2,0.076,0.5
102,,0.45,0.45,0.15,0.15,0.15,0.15,0.026,0.45
103,,0.4,0.4,0.1,0.1,0.1,0.1,-0.024,0.4
104,7,0.55,0.338,-0.05,0.038,0.25,0.462,0.976,0.762
105,7,0.7,0.276,-0.2,-0.024,0.4,0.824,1.0,1.0
106,3,0.85,0.638,0.8,0.338,0.55,0.762,0.85,0.938
107,3,1.0,1.0,1.0,0.7,0.7,0.7,0.7,0.876
108,,0.95,0.95,0.95,0.65,0.65,0.65,0.65,0.826
109,,0.9,0.9,0.9,0.6,0.6,0.6,0.6,0.776
110,,0.85,0.85,0.85,0.55,0.55,0.55,0.55,0.726
111,,0.8,0.8,0.8,0.5,0.5,0.5,0.5,0.676
112,,0.75,0.75,0.75,0.45,0.45,0.45,0.45,0.626
113,,0.7,0.7,0.7,0.4,0.4,0.4,0.4,0.576
114,,0.65,0.65,0.65,0.35,0.35,0.35,0.35,0.526
115,,0.6,0.6,0.6,0.3,0.3,0.3,0.3,0.476
116,,0.55,0.55,0.55,0.25,0.25,0.25,0.25,0.426
117,,0.5,0.5,0.5,0.2,0.2,0.2,0.2,0.376
118,,0.45,0.45,0.45,0.15,0.15,0.15,0.15,0.326
119,,0.4,0.4,0.4,0.1,0.1,0.1,0.1,0.276
120,,0.35,0.35,0.35,0.05,0.05,0.05,0.05,0.226
121,,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.176
122,,0.25,0.25,0.25,-0.05,-0.05,-0.05,-0.05,0.126
123,5,0.1,0.188,0.4,0.312,0.95,0.312,0.1,0.064
124,5,-0.05,0.126,0.55,0.674,1.0,0.674,0.25,0.002
125,1,0.95,0.488,0.7,0.612,0.85,0.612,0.4,0.364
126,1,1.0,0.85,0.85,0.55,0.7,0.55,0.55,0.726
127,,0.95,0.8,0.8,0.5,0.65,0.5,0.5,0.676
128,,0.9,0.75,0.75,0.45,0.6,0.45,0.45,0.626
129,,0.85,0.7,0.7,0.4,0.55,0.4,0.4,0.576
130,,0.8,0.65,0.65,0.35,0.5,0.35,0.35,0.526
131,,0.75,0.6,0.6,0.3,0.45,0.3,0.3,0.476
132,,0.7,0.55,0.55,0.25,0.4,0.25,0.25,0.426
133,,0.65,0.5,0.5,0.2,0.35,0.2,0.2,0.376
134,,0.6,0.45,0.45,0.15,0.3,0.15,0.15,0.326
135,,0.55,0.4,0.4,0.1,0.25,0.1,0.1,0.276
136,,0.5,0.35,0.35,0.05,0.2,0.05,0.05,0.226
137,,0.45,0.3,0.3,0.0,0.15,0.0,0.0,0.176
138,,0.4,0.25,0.25,-0.05,0.1,-0.05,-0.05,0.126
