step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61585,0.94389,0.94425,0.8672,0.6364,0.80095,0.67717,0.57337
1,,0.56585,0.89389,0.89425,0.8172,0.5864,0.75095,0.62717,0.52337
2,,0.51585,0.84389,0.84425,0.7672,0.5364,0.70095,0.57717,0.47337
3,,0.46585,0.79389,0.79425,0.7172,0.4864,0.65095,0.52717,0.42337
4,,0.41585,0.74389,0.74425,0.6672,0.4364,0.60095,0.47717,0.37337
5,,0.36585,0.69389,0.69425,0.6172,0.3864,0.55095,0.42717,0.32337
6,,0.31585,0.64389,0.64425,0.5672,0.3364,0.50095,0.37717,0.27337
7,,0.26585,0.59389,0.59425,0.5172,0.2864,0.45095,0.32717,0.22337
8,,0.21585,0.54389,0.54425,0.4672,0.2364,0.40095,0.27717,0.17337
9,,0.16585,0.49389,0.49425,0.4172,0.1864,0.35095,0.22717,0.12337
10,,0.11585,0.44389,0.44425,0.3672,0.1364,0.30095,0.17717,0.07337
11,,0.06585,0.39389,0.39425,0.3172,0.0864,0.25095,0.12717,0.02337
12,,0.01585,0.34389,0.34425,0.2672,0.0364,0.20095,0.07717,-0.02663
13,8,0.37785,0.49389,0.28225,0.1172,-0.0256,0.35095,0.43917,0.97337
14,8,0.73985,0.64389,0.22025,-0.0328,-0.0876,0.50095,0.80117,1.0
15,5,0.58985,0.58189,0.37025,0.3292,0.9124,0.86295,0.95117,0.938
16,5,0.43985,0.51989,0.52025,0.6912,1.0,1.0,1.0,0.876
17,,0.38985,0.46989,0.47025,0.6412,0.95,0.95,0.95,0.826
18,,0.33985,0.41989,0.42025,0.5912,0.9,0.9,0.9,0.776
19,,0.28985,0.36989,0.37025,0.5412,0.85,0.85,0.85,0.726
20,,0.23985,0.31989,0.32025,0.4912,0.8,0.8,0.8,0.676
21,,0.18985,0.26989,0.27025,0.4412,0.75,0.75,0.75,0.626
22,,0.13985,0.21989,0.22025,0.3912,0.7,0.7,0.7,0.576
23,,0.08985,0.16989,0.17025,0.3412,0.65,0.65,0.65,0.526
24,,0.03985,0.11989,0.12025,0.2912,0.6,0.6,0.6,0.476
25,,-0.01015,0.06989,0.07025,0.2412,0.55,0.55,0.55,0.426
26,1,0.98985,0.43189,0.22025,0.1792,0.4,0.488,0.7,0.788
27,1,1.0,0.79389,0.37025,0.1172,0.25,0.426,0.85,1.0
28,,0.95,0.74389,0.32025,0.0672,0.2,0.376,0.8,0.95
29,,0.9,0.69389,0.27025,0.0172,0.15,0.326,0.75,0.9
30,,0.85,0.64389,0.22025,-0.0328,0.1,0.276,0.7,0.85
31,4,0.788,0.79389,0.58225,0.9672,0.462,0.426,0.638,0.7
32,4,0.726,0.94389,0.94425,1.0,0.824,0.576,0.576,0.55
33,,0.676,0.89389,0.89425,0.95,0.774,0.526,0.526,0.5
34,,0.626,0.84389,0.84425,0.9,0.724,0.476,0.476,0.45
35,,0.576,0.79389,0.79425,0.85,0.674,0.426,0.426,0.4
36,,0.526,0.74389,0.74425,0.8,0.624,0.376,0.376,0.35
37,,0.476,0.69389,0.69425,0.75,0.574,0.326,0.326,0.3
38,,0.426,0.64389,0.64425,0.7,0.524,0.276,0.276,0.25
39,,0.376,0.59389,0.59425,0.65,0.474,0.226,0.226,0.2
40,,0.326,0.54389,0.54425,0.6,0.424,0.176,0.176,0.15
41,,0.276,0.49389,0.49425,0.55,0.374,0.126,0.126,0.1
42,,0.226,0.44389,0.44425,0.5,0.324,0.076,0.076,0.05
43,,0.176,0.39389,0.39425,0.45,0.274,0.026,0.026,0.0
44,,0.126,0.34389,0.34425,0.4,0.224,-0.024,-0.024,-0.05
45,8,0.488,0.49389,0.28225,0.25,0.162,0.126,0.338,0.95
46,8,0.85,0.64389,0.22025,0.1,0.1,0.276,0.7,1.0
47,,0.8,0.59389,0.17025,0.05,0.05,0.226,0.65,0.95
48,,0.75,0.54389,0.12025,0.0,0.0,0.176,0.6,0.9
49,,0.7,0.49389,0.07025,-0.05,-0.05,0.126,0.55,0.85
50,4,0.638,0.64389,0.43225,0.95,0.312,0.276,0.488,0.7
51,4,0.576,0.79389,0.79425,1.0,0.674,0.426,0.426,0.55
52,,0.526,0.74389,0.74425,0.95,0.624,0.376,0.376,0.5
53,,0.476,0.69389,0.69425,0.9,0.574,0.326,0.326,0.45
54,,0.426,0.64389,0.64425,0.85,0.524,0.276,0.276,0.4
55,,0.376,0.59389,0.59425,0.8,0.474,0.226,0.226,0.35
56,,0.326,0.54389,0.54425,0.75,0.424,0.176,0.176,0.3
57,,0.276,0.49389,0.49425,0.7,0.374,0.126,0.126,0.25
58,,0.226,0.44389,0.44425,0.65,0.324,0.076,0.076,0.2
59,,0.176,0.39389,0.39425,0.6,0.274,0.026,0.026,0.15
60,,0.126,0.34389,0.34425,0.55,0.224,-0.024,-0.024,0.1
61,6,0.064,0.19389,0.28225,0.7,0.586,0.976,0.338,0.25
62,6,0.002,0.04389,0.22025,0.85,0.948,1.0,0.7,0.4
63,,-0.048,-0.00611,0.17025,0.8,0.898,0.95,0.65,0.35
64,1,0.952,0.35589,0.32025,0.738,0.748,0.888,0.8,0.712
65,1,1.0,0.71789,0.47025,0.676,0.598,0.826,0.95,1.0
66,,0.95,0.66789,0.42025,0.626,0.548,0.776,0.9,0.95
67,,0.9,0.61789,0.37025,0.576,0.498,0.726,0.85,0.9
68,,0.85,0.56789,0.32025,0.526,0.448,0.676,0.8,0.85
69,,0.8,0.51789,0.27025,0.476,0.398,0.626,0.75,0.8
70,,0.75,0.46789,0.22025,0.426,0.348,0.576,0.7,0.75
71,,0.7,0.41789,0.17025,0.376,0.298,0.526,0.65,0.7
72,,0.65,0.36789,0.12025,0.326,0.248,0.476,0.6,0.65
73,,0.6,0.31789,0.07025,0.276,0.198,0.426,0.55,0.6
74,,0.55,0.26789,0.02025,0.226,0.148,0.376,0.5,0.55
75,,0.5,0.21789,-0.02975,0.176,0.098,0.326,0.45,0.5
76,3,0.65,0.57989,0.97025,0.538,0.248,0.264,0.3,0.438
77,3,0.8,0.94189,1.0,0.9,0.398,0.202,0.15,0.376
78,,0.75,0.89189,0.95,0.85,0.348,0.152,0.1,0.326
