step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.95854,0.84714,0.35491,0.9568,0.67677,0.48252,0.49303,0.08328
1,,0.90854,0.79714,0.30491,0.9068,0.62677,0.43252,0.44303,0.03328
2,,0.85854,0.74714,0.25491,0.8568,0.57677,0.38252,0.39303,-0.01672
3,8,1.0,0.89714,0.19291,0.7068,0.51477,0.53252,0.75503,0.98328
4,8,1.0,1.0,0.13091,0.5568,0.45277,0.68252,1.0,1.0
5,,0.95,0.95,0.08091,0.5068,0.40277,0.63252,0.95,0.95
6,,0.9,0.9,0.03091,0.4568,0.35277,0.58252,0.9,0.9
7,,0.85,0.85,-0.01909,0.4068,0.30277,0.53252,0.85,0.85
8,3,1.0,1.0,0.98091,0.7688,0.45277,0.47052,0.7,0.788
9,3,1.0,1.0,1.0,1.0,0.60277,0.40852,0.55,0.726
10,,0.95,0.95,0.95,0.95,0.55277,0.35852,0.5,0.676
11,,0.9,0.9,0.9,0.9,0.50277,0.30852,0.45,0.626
12,,0.85,0.85,0.85,0.85,0.45277,0.25852,0.4,0.576
13,,0.8,0.8,0.8,0.8,0.40277,0.20852,0.35,0.526
14,,0.75,0.75,0.75,0.75,0.35277,0.15852,0.3,0.476
15,,0.7,0.7,0.7,0.7,0.30277,0.10852,0.25,0.426
16,,0.65,0.65,0.65,0.65,0.25277,0.05852,0.2,0.376
17,,0.6,0.6,0.6,0.6,0.20277,0.00852,0.15,0.326
18,,0.55,0.55,0.55,0.55,0.15277,-0.04148,0.1,0.276
19,6,0.488,0.4,0.488,0.7,0.51477,0.95852,0.462,0.426
20,6,0.426,0.25,0.426,0.85,0.87677,1.0,0.824,0.576
21,,0.376,0.2,0.376,0.8,0.82677,0.95,0.774,0.526
22,,0.326,0.15,0.326,0.75,0.77677,0.9,0.724,0.476
23,,0.276,0.1,0.276,0.7,0.72677,0.85,0.674,0.426
24,,0.226,0.05,0.226,0.65,0.67677,0.8,0.624,0.376
25,,0.176,0.0,0.176,0.6,0.62677,0.75,0.574,0.326
26,,0.126,-0.05,0.126,0.55,0.57677,0.7,0.524,0.276
27,2,0.488,0.95,0.488,0.7,0.51477,0.55,0.462,0.426
28,2,0.85,1.0,0.85,0.85,0.45277,0.4,0.4,0.576
29,,0.8,0.95,0.8,0.8,0.40277,0.35,0.35,0.526
30,,0.75,0.9,0.75,0.75,0.35277,0.3,0.3,0.476
31,,0.7,0.85,0.7,0.7,0.30277,0.25,0.25,0.426
32,,0.65,0.8,0.65,0.65,0.25277,0.2,0.2,0.376
33,,0.6,0.75,0.6,0.6,0.20277,0.15,0.15,0.326
34,,0.55,0.7,0.55,0.55,0.15277,0.1,0.1,0.276
35,,0.5,0.65,0.5,0.5,0.10277,0.05,0.05,0.226
36,,0.45,0.6,0.45,0.45,0.05277,0.0,0.0,0.176
37,,0.4,0.55,0.4,0.4,0.00277,-0.05,-0.05,0.126
38,6,0.338,0.4,0.338,0.55,0.36477,0.95,0.312,0.276
39,6,0.276,0.25,0.276,0.7,0.72677,1.0,0.674,0.426
40,,0.226,0.2,0.226,0.65,0.67677,0.95,0.624,0.376
41,,0.176,0.15,0.176,0.6,0.62677,0.9,0.574,0.326
42,,0.126,0.1,0.126,0.55,0.57677,0.85,0.524,0.276
43,,0.076,0.05,0.076,0.5,0.52677,0.8,0.474,0.226
44,,0.026,0.0,0.026,0.45,0.47677,0.75,0.424,0.176
45,,-0.024,-0.05,-0.024,0.4,0.42677,0.7,0.374,0.126
46,2,0.338,0.95,0.338,0.55,0.36477,0.55,0.312,0.276
47,2,0.7,1.0,0.7,0.7,0.30277,0.4,0.25,0.426
48,,0.65,0.95,0.65,0.65,0.25277,0.35,0.2,0.376
49,,0.6,0.9,0.6,0.6,0.20277,0.3,0.15,0.326
50,,0.55,0.85,0.55,0.55,0.15277,0.25,0.1,0.276
51,,0.5,0.8,0.5,0.5,0.10277,0.2,0.05,0.226
52,,0.45,0.75,0.45,0.45,0.05277,0.15,0.0,0.176
53,,0.4,0.7,0.4,0.4,0.00277,0.1,-0.05,0.126
54,7,0.55,0.638,0.25,0.338,0.15277,0.462,0.95,0.488
55,7,0.7,0.576,0.1,0.276,0.30277,0.824,1.0,0.85
