step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30424,0.52476,0.43195,0.29123,0.61185,0.13949,0.29214,0.36636
1,,0.25424,0.47476,0.38195,0.24123,0.56185,0.08949,0.24214,0.31636
2,,0.20424,0.42476,0.33195,0.19123,0.51185,0.03949,0.19214,0.26636
3,,0.15424,0.37476,0.28195,0.14123,0.46185,-0.01051,0.14214,0.21636
4,6,0.09224,0.22476,0.21995,0.29123,0.82385,0.98949,0.50414,0.36636
5,6,0.03024,0.07476,0.15795,0.44123,1.0,1.0,0.86614,0.51636
6,,-0.01976,0.02476,0.10795,0.39123,0.95,0.95,0.81614,0.46636
7,1,0.98024,0.38676,0.25795,0.32923,0.8,0.888,0.96614,0.82836
8,1,1.0,0.74876,0.40795,0.26723,0.65,0.826,1.0,1.0
9,,0.95,0.69876,0.35795,0.21723,0.6,0.776,0.95,0.95
10,,0.9,0.64876,0.30795,0.16723,0.55,0.726,0.9,0.9
11,,0.85,0.59876,0.25795,0.11723,0.5,0.676,0.85,0.85
12,,0.8,0.54876,0.20795,0.06723,0.45,0.626,0.8,0.8
13,,0.75,0.49876,0.15795,0.01723,0.4,0.576,0.75,0.75
14,,0.7,0.44876,0.10795,-0.03277,0.35,0.526,0.7,0.7
15,4,0.638,0.59876,0.46995,0.96723,0.712,0.676,0.638,0.55
16,4,0.576,0.74876,0.83195,1.0,1.0,0.826,0.576,0.4
17,,0.526,0.69876,0.78195,0.95,0.95,0.776,0.526,0.35
18,,0.476,0.64876,0.73195,0.9,0.9,0.726,0.476,0.3
19,,0.426,0.59876,0.68195,0.85,0.85,0.676,0.426,0.25
20,,0.376,0.54876,0.63195,0.8,0.8,0.626,0.376,0.2
21,,0.326,0.49876,0.58195,0.75,0.75,0.576,0.326,0.15
22,,0.276,0.44876,0.53195,0.7,0.7,0.526,0.276,0.1
23,,0.226,0.39876,0.48195,0.65,0.65,0.476,0.226,0.05
24,,0.176,0.34876,0.43195,0.6,0.6,0.426,0.176,0.0
25,,0.126,0.29876,0.38195,0.55,0.55,0.376,0.126,-0.05
26,8,0.488,0.44876,0.31995,0.4,0.488,0.526,0.488,0.95
27,8,0.85,0.59876,0.25795,0.25,0.426,0.676,0.85,1.0
28,,0.8,0.54876,0.20795,0.2,0.376,0.626,0.8,0.95
29,,0.75,0.49876,0.15795,0.15,0.326,0.576,0.75,0.9
30,,0.7,0.44876,0.10795,0.1,0.276,0.526,0.7,0.85
31,,0.65,0.39876,0.05795,0.05,0.226,0.476,0.65,0.8
32,,0.6,0.34876,0.00795,0.0,0.176,0.426,0.6,0.75
33,,0.55,0.29876,-0.04205,-0.05,0.126,0.376,0.55,0.7
34,4,0.488,0.44876,0.31995,0.95,0.488,0.526,0.488,0.55
35,4,0.426,0.59876,0.68195,1.0,0.85,0.676,0.426,0.4
