step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09416,0.31141,0.97951,0.17533,0.01716,0.76336,0.80691,0.3463
1,,0.04416,0.26141,0.92951,0.12533,-0.03284,0.71336,0.75691,0.2963
2,5,-0.10584,0.19941,1.0,0.48733,0.96716,1.0,0.90691,0.2343
3,5,-0.25584,0.13741,1.0,0.84933,1.0,1.0,1.0,0.1723
4,1,0.74416,0.49941,1.0,0.78733,0.85,0.938,1.0,0.5343
5,1,1.0,0.86141,1.0,0.72533,0.7,0.876,1.0,0.8963
6,,0.95,0.81141,0.95,0.67533,0.65,0.826,0.95,0.8463
7,,0.9,0.76141,0.9,0.62533,0.6,0.776,0.9,0.7963
8,,0.85,0.71141,0.85,0.57533,0.55,0.726,0.85,0.7463
9,,0.8,0.66141,0.8,0.52533,0.5,0.676,0.8,0.6963
10,,0.75,0.61141,0.75,0.47533,0.45,0.626,0.75,0.6463
11,,0.7,0.56141,0.7,0.42533,0.4,0.576,0.7,0.5963
12,,0.65,0.51141,0.65,0.37533,0.35,0.526,0.65,0.5463
13,,0.6,0.46141,0.6,0.32533,0.3,0.476,0.6,0.4963
14,,0.55,0.41141,0.55,0.27533,0.25,0.426,0.55,0.4463
15,,0.5,0.36141,0.5,0.22533,0.2,0.376,0.5,0.3963
16,,0.45,0.31141,0.45,0.17533,0.15,0.326,0.45,0.3463
17,,0.4,0.26141,0.4,0.12533,0.1,0.276,0.4,0.2963
18,,0.35,0.21141,0.35,0.07533,0.05,0.226,0.35,0.2463
19,,0.3,0.16141,0.3,0.02533,0.0,0.176,0.3,0.1963
20,,0.25,0.11141,0.25,-0.02467,-0.05,0.126,0.25,0.1463
21,5,0.1,0.04941,0.4,0.33733,0.95,0.488,0.4,0.0843
22,5,-0.05,-0.01259,0.55,0.69933,1.0,0.85,0.55,0.0223
23,1,0.95,0.34941,0.7,0.63733,0.85,0.788,0.7,0.3843
24,1,1.0,0.71141,0.85,0.57533,0.7,0.726,0.85,0.7463
25,,0.95,0.66141,0.8,0.52533,0.65,0.676,0.8,0.6963
26,,0.9,0.61141,0.75,0.47533,0.6,0.626,0.75,0.6463
27,,0.85,0.56141,0.7,0.42533,0.55,0.576,0.7,0.5963
28,,0.8,0.51141,0.65,0.37533,0.5,0.526,0.65,0.5463
29,,0.75,0.46141,0.6,0.32533,0.45,0.476,0.6,0.4963
30,,0.7,0.41141,0.55,0.27533,0.4,0.426,0.55,0.4463
31,,0.65,0.36141,0.5,0.22533,0.35,0.376,0.5,0.3963
32,,0.6,0.31141,0.45,0.17533,0.3,0.326,0.45,0.3463
33,,0.55,0.26141,0.4,0.12533,0.25,0.276,0.4,0.2963
34,,0.5,0.21141,0.35,0.07533,0.2,0.226,0.35,0.2463
35,,0.45,0.16141,0.3,0.02533,0.15,0.176,0.3,0.1963
36,,0.4,0.11141,0.25,-0.02467,0.1,0.126,0.25,0.1463
37,4,0.338,0.26141,0.612,0.97533,0.462,0.276,0.188,-0.0037
38,4,0.276,0.41141,0.974,1.0,0.824,0.426,0.126,-0.1537
39,8,0.638,0.56141,0.912,0.85,0.762,0.576,0.488,0.8463
40,8,1.0,0.71141,0.85,0.7,0.7,0.726,0.85,1.0
41,,0.95,0.66141,0.8,0.65,0.65,0.676,0.8,0.95
42,,0.9,0.61141,0.75,0.6,0.6,0.626,0.75,0.9
43,,0.85,0.56141,0.7,0.55,0.55,0.576,0.7,0.85
44,,0.8,0.51141,0.65,0.5,0.5,0.526,0.65,0.8
45,,0.75,0.46141,0.6,0.45,0.45,0.476,0.6,0.75
46,,0.7,0.41141,0.55,0.4,0.4,0.426,0.55,0.7
47,,0.65,0.36141,0.5,0.35,0.35,0.376,0.5,0.65
48,,0.6,0.31141,0.45,0.3,0.3,0.326,0.45,0.6
49,,0.55,0.26141,0.4,0.25,0.25,0.276,0.4,0.55
50,,0.5,0.21141,0.35,0.2,0.2,0.226,0.35,0.5
51,,0.45,0.16141,0.3,0.15,0.15,0.176,0.3,0.45
52,,0.4,0.11141,0.25,0.1,0.1,0.126,0.25,0.4
53,,0.35,0.06141,0.2,0.05,0.05,0.076,0.2,0.35
54,,0.3,0.01141,0.15,0.0,0.0,0.026,0.15,0.3
55,,0.25,-0.03859,0.1,-0.05,-0.05,-0.024,0.1,0.25
56,5,0.1,-0.10059,0.25,0.312,0.95,0.338,0.25,0.188
57,5,-0.05,-0.16259,0.4,0.674,1.0,0.7,0.4,0.126
58,2,0.312,0.83741,0.762,0.824,0.938,0.55,0.338,0.276
59,2,0.674,1.0,1.0,0.974,0.876,0.4,0.276,0.426
60,,0.624,0.95,0.95,0.924,0.826,0.35,0.226,0.376
61,,0.574,0.9,0.9,0.874,0.776,0.3,0.176,0.326
62,,0.524,0.85,0.85,0.824,0.726,0.25,0.126,0.276
63,,0.474,0.8,0.8,0.774,0.676,0.2,0.076,0.226
64,,0.424,0.75,0.75,0.724,0.626,0.15,0.026,0.176
65,,0.374,0.7,0.7,0.674,0.576,0.1,-0.024,0.126
66,7,0.524,0.638,0.55,0.612,0.726,0.462,0.976,0.488
67,7,0.674,0.576,0.4,0.55,0.876,0.824,1.0,0.85
68,,0.624,0.526,0.35,0.5,0.826,0.774,0.95,0.8
69,,0.574,0.476,0.3,0.45,0.776,0.724,0.9,0.75
70,,0.524,0.426,0.25,0.4,0.726,0.674,0.85,0.7
71,,0.474,0.376,0.2,0.35,0.676,0.624,0.8,0.65
72,,0.424,0.326,0.15,0.3,0.626,0.574,0.75,0.6
73,,0.374,0.276,0.1,0.25,0.576,0.524,0.7,0.55
74,,0.324,0.226,0.05,0.2,0.526,0.474,0.65,0.5
75,,0.274,0.176,0.0,0.15,0.476,0.424,0.6,0.45
76,,0.224,0.126,-0.05,0.1,0.426,0.374,0.55,0.4
77,3,0.374,0.488,0.95,0.462,0.576,0.312,0.4,0.338
78,3,0.524,0.85,1.0,0.824,0.726,0.25,0.25,0.276
