step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89722,0.90042,0.6331,0.33903,0.34921,0.72596,0.89711,0.88709
1,,0.84722,0.85042,0.5831,0.28903,0.29921,0.67596,0.84711,0.83709
2,,0.79722,0.80042,0.5331,0.23903,0.24921,0.62596,0.79711,0.78709
3,,0.74722,0.75042,0.4831,0.18903,0.19921,0.57596,0.74711,0.73709
4,,0.69722,0.70042,0.4331,0.13903,0.14921,0.52596,0.69711,0.68709
5,,0.64722,0.65042,0.3831,0.08903,0.09921,0.47596,0.64711,0.63709
6,,0.59722,0.60042,0.3331,0.03903,0.04921,0.42596,0.59711,0.58709
7,,0.54722,0.55042,0.2831,-0.01097,-0.00079,0.37596,0.54711,0.53709
8,4,0.48522,0.70042,0.6451,0.98903,0.36121,0.52596,0.48511,0.38709
9,4,0.42322,0.85042,1.0,1.0,0.72321,0.67596,0.42311,0.23709
10,,0.37322,0.80042,0.95,0.95,0.67321,0.62596,0.37311,0.18709
11,,0.32322,0.75042,0.9,0.9,0.62321,0.57596,0.32311,0.13709
12,,0.27322,0.70042,0.85,0.85,0.57321,0.52596,0.27311,0.08709
13,,0.22322,0.65042,0.8,0.8,0.52321,0.47596,0.22311,0.03709
14,,0.17322,0.60042,0.75,0.75,0.47321,0.42596,0.17311,-0.01291
15,8,0.53522,0.75042,0.688,0.6,0.41121,0.57596,0.53511,0.98709
16,8,0.89722,0.90042,0.626,0.45,0.34921,0.72596,0.89711,1.0
17,,0.84722,0.85042,0.576,0.4,0.29921,0.67596,0.84711,0.95
18,,0.79722,0.80042,0.526,0.35,0.24921,0.62596,0.79711,0.9
19,,0.74722,0.75042,0.476,0.3,0.19921,0.57596,0.74711,0.85
20,,0.69722,0.70042,0.426,0.25,0.14921,0.52596,0.69711,0.8
21,,0.64722,0.65042,0.376,0.2,0.09921,0.47596,0.64711,0.75
22,,0.59722,0.60042,0.326,0.15,0.04921,0.42596,0.59711,0.7
23,,0.54722,0.55042,0.276,0.1,-0.00079,0.37596,0.54711,0.65
24,5,0.39722,0.48842,0.426,0.462,0.99921,0.73796,0.69711,0.588
25,5,0.24722,0.42642,0.576,0.824,1.0,1.0,0.84711,0.526
26,,0.19722,0.37642,0.526,0.774,0.95,0.95,0.79711,0.476
27,,0.14722,0.32642,0.476,0.724,0.9,0.9,0.74711,0.426
28,,0.09722,0.27642,0.426,0.674,0.85,0.85,0.69711,0.376
29,,0.04722,0.22642,0.376,0.624,0.8,0.8,0.64711,0.326
30,,-0.00278,0.17642,0.326,0.574,0.75,0.75,0.59711,0.276
31,1,0.99722,0.53842,0.476,0.512,0.6,0.688,0.74711,0.638
32,1,1.0,0.90042,0.626,0.45,0.45,0.626,0.89711,1.0
33,,0.95,0.85042,0.576,0.4,0.4,0.576,0.84711,0.95
34,,0.9,0.80042,0.526,0.35,0.35,0.526,0.79711,0.9
35,,0.85,0.75042,0.476,0.3,0.3,0.476,0.74711,0.85
36,,0.8,0.70042,0.426,0.25,0.25,0.426,0.69711,0.8
37,,0.75,0.65042,0.376,0.2,0.2,0.376,0.64711,0.75
38,,0.7,0.60042,0.326,0.15,0.15,0.326,0.59711,0.7
39,,0.65,0.55042,0.276,0.1,0.1,0.276,0.54711,0.65
40,,0.6,0.50042,0.226,0.05,0.05,0.226,0.49711,0.6
41,,0.55,0.45042,0.176,0.0,0.0,0.176,0.44711,0.55
42,,0.5,0.40042,0.126,-0.05,-0.05,0.126,0.39711,0.5
43,5,0.35,0.33842,0.276,0.312,0.95,0.488,0.54711,0.438
44,5,0.2,0.27642,0.426,0.674,1.0,0.85,0.69711,0.376
45,,0.15,0.22642,0.376,0.624,0.95,0.8,0.64711,0.326
46,,0.1,0.17642,0.326,0.574,0.9,0.75,0.59711,0.276
47,,0.05,0.12642,0.276,0.524,0.85,0.7,0.54711,0.226
48,,0.0,0.07642,0.226,0.474,0.8,0.65,0.49711,0.176
49,,-0.05,0.02642,0.176,0.424,0.75,0.6,0.44711,0.126
50,1,0.95,0.38842,0.326,0.362,0.6,0.538,0.59711,0.488
51,1,1.0,0.75042,0.476,0.3,0.45,0.476,0.74711,0.85
52,,0.95,0.70042,0.426,0.25,0.4,0.426,0.69711,0.8
53,,0.9,0.65042,0.376,0.2,0.35,0.376,0.64711,0.75
54,,0.85,0.60042,0.326,0.15,0.3,0.326,0.59711,0.7
55,,0.8,0.55042,0.276,0.1,0.25,0.276,0.54711,0.65
56,,0.75,0.50042,0.226,0.05,0.2,0.226,0.49711,0.6
57,,0.7,0.45042,0.176,0.0,0.15,0.176,0.44711,0.55
58,,0.65,0.40042,0.126,-0.05,0.1,0.126,0.39711,0.5
59,4,0.588,0.55042,0.488,0.95,0.462,0.276,0.33511,0.35
60,4,0.526,0.70042,0.85,1.0,0.824,0.426,0.27311,0.2
61,,0.476,0.65042,0.8,0.95,0.774,0.376,0.22311,0.15
62,,0.426,0.60042,0.75,0.9,0.724,0.326,0.17311,0.1
63,,0.376,0.55042,0.7,0.85,0.674,0.276,0.12311,0.05
64,,0.326,0.50042,0.65,0.8,0.624,0.226,0.07311,0.0
65,,0.276,0.45042,0.6,0.75,0.574,0.176,0.02311,-0.05
66,8,0.638,0.60042,0.538,0.6,0.512,0.326,0.38511,0.95
67,8,1.0,0.75042,0.476,0.45,0.45,0.476,0.74711,1.0
68,,0.95,0.70042,0.426,0.4,0.4,0.426,0.69711,0.95
69,,0.9,0.65042,0.376,0.35,0.35,0.376,0.64711,0.9
70,,0.85,0.60042,0.326,0.3,0.3,0.326,0.59711,0.85
71,,0.8,0.55042,0.276,0.25,0.25,0.276,0.54711,0.8
72,,0.75,0.50042,0.226,0.2,0.2,0.226,0.49711,0.75
73,,0.7,0.45042,0.176,0.15,0.15,0.176,0.44711,0.7
74,,0.65,0.40042,0.126,0.1,0.1,0.126,0.39711,0.65
75,,0.6,0.35042,0.076,0.05,0.05,0.076,0.34711,0.6
76,,0.55,0.30042,0.026,0.0,0.0,0.026,0.29711,0.55
77,,0.5,0.25042,-0.024,-0.05,-0.05,-0.024,0.24711,0.5
78,4,0.438,0.40042,0.338,0.95,0.312,0.126,0.18511,0.35
79,4,0.376,0.55042,0.7,1.0,0.674,0.276,0.12311,0.2
80,,0.326,0.50042,0.65,0.95,0.624,0.226,0.07311,0.15
81,,0.276,0.45042,0.6,0.9,0.574,0.176,0.02311,0.1
82,,0.226,0.40042,0.55,0.85,0.524,0.126,-0.02689,0.05
83,7,0.376,0.33842,0.4,0.788,0.674,0.488,0.97311,0.412
84,7,0.526,0.27642,0.25,0.726,0.824,0.85,1.0,0.774
85,,0.476,0.22642,0.2,0.676,0.774,0.8,0.95,0.724
86,,0.426,0.17642,0.15,0.626,0.724,0.75,0.9,0.674
87,,0.376,0.12642,0.1,0.576,0.674,0.7,0.85,0.624
88,,0.326,0.07642,0.05,0.526,0.624,0.65,0.8,0.574
89,,0.276,0.02642,0.0,0.476,0.574,0.6,0.75,0.524
90,,0.226,-0.02358,-0.05,0.426,0.524,0.55,0.7,0.474
91,3,0.376,0.33842,0.95,0.788,0.674,0.488,0.55,0.412
92,3,0.526,0.70042,1.0,1.0,0.824,0.426,0.4,0.35
93,,0.476,0.65042,0.95,0.95,0.774,0.376,0.35,0.3
94,,0.426,0.60042,0.9,0.9,0.724,0.326,0.3,0.25
95,,0.376,0.55042,0.85,0.85,0.674,0.276,0.25,0.2
96,,0.326,0.50042,0.8,0.8,0.624,0.226,0.2,0.15
97,,0.276,0.45042,0.75,0.75,0.574,0.176,0.15,0.1
98,,0.226,0.40042,0.7,0.7,0.524,0.126,0.1,0.05
99,,0.176,0.35042,0.65,0.65,0.474,0.076,0.05,0.0
100,,0.126,0.30042,0.6,0.6,0.424,0.026,0.0,-0.05
101,8,0.488,0.45042,0.538,0.45,0.362,0.176,0.362,0.95
102,8,0.85,0.60042,0.476,0.3,0.3,0.326,0.724,1.0
103,,0.8,0.55042,0.426,0.25,0.25,0.276,0.674,0.95
104,,0.75,0.50042,0.376,0.2,0.2,0.226,0.624,0.9
105,,0.7,0.45042,0.326,0.15,0.15,0.176,0.574,0.85
106,,0.65,0.40042,0.276,0.1,0.1,0.126,0.524,0.8
107,,0.6,0.35042,0.226,0.05,0.05,0.076,0.474,0.75
108,,0.55,0.30042,0.176,0.0,0.0,0.026,0.424,0.7
109,,0.5,0.25042,0.126,-0.05,-0.05,-0.024,0.374,0.65
110,5,0.35,0.18842,0.276,0.312,0.95,0.338,0.524,0.588
111,5,0.2,0.12642,0.426,0.674,1.0,0.7,0.674,0.526
112,,0.15,0.07642,0.376,0.624,0.95,0.65,0.624,0.476
113,,0.1,0.02642,0.326,0.574,0.9,0.6,0.574,0.426
114,,0.05,-0.02358,0.276,0.524,0.85,0.55,0.524,0.376
115,2,0.412,0.97642,0.638,0.674,0.788,0.4,0.462,0.526
116,2,0.774,1.0,1.0,0.824,0.726,0.25,0.4,0.676
117,,0.724,0.95,0.95,0.774,0.676,0.2,0.35,0.626
118,,0.674,0.9,0.9,0.724,0.626,0.15,0.3,0.576
119,,0.624,0.85,0.85,0.674,0.576,0.1,0.25,0.526
120,,0.574,0.8,0.8,0.624,0.526,0.05,0.2,0.476
121,,0.524,0.75,0.75,0.574,0.476,0.0,0.15,0.426
122,,0.474,0.7,0.7,0.524,0.426,-0.05,0.1,0.376
123,6,0.412,0.55,0.638,0.674,0.788,0.95,0.462,0.526
124,6,0.35,0.4,0.576,0.824,1.0,1.0,0.824,0.676
125,,0.3,0.35,0.526,0.774,0.95,0.95,0.774,0.626
126,,0.25,0.3,0.476,0.724,0.9,0.9,0.724,0.576
127,,0.2,0.25,0.426,0.674,0.85,0.85,0.674,0.526
128,,0.15,0.2,0.376,0.624,0.8,0.8,0.624,0.476
129,,0.1,0.15,0.326,0.574,0.75,0.75,0.574,0.426
130,,0.05,0.1,0.276,0.524,0.7,0.7,0.524,0.376
131,,0.0,0.05,0.226,0.474,0.65,0.65,0.474,0.326
132,,-0.05,0.0,0.176,0.424,0.6,0.6,0.424,0.276
133,1,0.95,0.362,0.326,0.362,0.45,0.538,0.574,0.638
134,1,1.0,0.724,0.476,0.3,0.3,0.476,0.724,1.0
135,,0.95,0.674,0.426,0.25,0.25,0.426,0.674,0.95
136,,0.9,0.624,0.376,0.2,0.2,0.376,0.624,0.9
137,,0.85,0.574,0.326,0.15,0.15,0.326,0.574,0.85
138,,0.8,0.524,0.276,0.1,0.1,0.276,0.524,0.8
139,,0.75,0.474,0.226,0.05,0.05,0.226,0.474,0.75
140,,0.7,0.424,0.176,0.0,0.0,0.176,0.424,0.7
141,,0.65,0.374,0.126,-0.05,-0.05,0.126,0.374,0.65
142,5,0.5,0.312,0.276,0.312,0.95,0.488,0.524,0.588
143,5,0.35,0.25,0.426,0.674,1.0,0.85,0.674,0.526
144,,0.3,0.2,0.376,0.624,0.95,0.8,0.624,0.476
145,,0.25,0.15,0.326,0.574,0.9,0.75,0.574,0.426
146,,0.2,0.1,0.276,0.524,0.85,0.7,0.524,0.376
147,,0.15,0.05,0.226,0.474,0.8,0.65,0.474,0.326
148,,0.1,0.0,0.176,0.424,0.75,0.6,0.424,0.276
149,,0.05,-0.05,0.126,0.374,0.7,0.55,0.374,0.226
150,2,0.412,0.95,0.488,0.524,0.638,0.4,0.312,0.376
151,2,0.774,1.0,0.85,0.674,0.576,0.25,0.25,0.526
152,,0.724,0.95,0.8,0.624,0.526,0.2,0.2,0.476
153,,0.674,0.9,0.75,0.574,0.476,0.15,0.15,0.426
154,,0.624,0.85,0.7,0.524,0.426,0.1,0.1,0.376
155,,0.574,0.8,0.65,0.474,0.376,0.05,0.05,0.326
156,,0.524,0.75,0.6,0.424,0.326,0.0,0.0,0.276
157,,0.474,0.7,0.55,0.374,0.276,-0.05,-0.05,0.226
158,6,0.412,0.55,0.488,0.524,0.638,0.95,0.312,0.376
159,6,0.35,0.4,0.426,0.674,1.0,1.0,0.674,0.526
160,,0.3,0.35,0.376,0.624,0.95,0.95,0.624,0.476
161,,0.25,0.3,0.326,0.574,0.9,0.9,0.574,0.426
162,,0.2,0.25,0.276,0.524,0.85,0.85,0.524,0.376
163,,0.15,0.2,0.226,0.474,0.8,0.8,0.474,0.326
164,,0.1,0.15,0.176,0.424,0.75,0.75,0.424,0.276
165,,0.05,0.1,0.126,0.374,0.7,0.7,0.374,0.226
166,,0.0,0.05,0.076,0.324,0.65,0.65,0.324,0.176
167,,-0.05,0.0,0.026,0.274,0.6,0.6,0.274,0.126
168,1,0.95,0.362,0.176,0.212,0.45,0.538,0.424,0.488
169,1,1.0,0.724,0.326,0.15,0.3,0.476,0.574,0.85
170,,0.95,0.674,0.276,0.1,0.25,0.426,0.524,0.8
171,,0.9,0.624,0.226,0.05,0.2,0.376,0.474,0.75
172,,0.85,0.574,0.176,0.0,0.15,0.326,0.424,0.7
173,,0.8,0.524,0.126,-0.05,0.1,0.276,0.374,0.65
174,4,0.738,0.674,0.488,0.95,0.462,0.426,0.312,0.5
175,4,0.676,0.824,0.85,1.0,0.824,0.576,0.25,0.35
176,,0.626,0.774,0.8,0.95,0.774,0.526,0.2,0.3
177,,0.576,0.724,0.75,0.9,0.724,0.476,0.15,0.25
178,,0.526,0.674,0.7,0.85,0.674,0.426,0.1,0.2
179,,0.476,0.624,0.65,0.8,0.624,0.376,0.05,0.15
180,,0.426,0.574,0.6,0.75,0.574,0.326,0.0,0.1
181,,0.376,0.524,0.55,0.7,0.524,0.276,-0.05,0.05
182,7,0.526,0.462,0.4,0.638,0.674,0.638,0.95,0.412
183,7,0.676,0.4,0.25,0.576,0.824,1.0,1.0,0.774
184,,0.626,0.35,0.2,0.526,0.774,0.95,0.95,0.724
185,,0.576,0.3,0.15,0.476,0.724,0.9,0.9,0.674
186,,0.526,0.25,0.1,0.426,0.674,0.85,0.85,0.624
187,,0.476,0.2,0.05,0.376,0.624,0.8,0.8,0.574
188,,0.426,0.15,0.0,0.326,0.574,0.75,0.75,0.524
189,,0.376,0.1,-0.05,0.276,0.524,0.7,0.7,0.474
190,3,0.526,0.462,0.95,0.638,0.674,0.638,0.55,0.412
191,3,0.676,0.824,1.0,1.0,0.824,0.576,0.4,0.35
192,,0.626,0.774,0.95,0.95,0.774,0.526,0.35,0.3
193,,0.576,0.724,0.9,0.9,0.724,0.476,0.3,0.25
194,,0.526,0.674,0.85,0.85,0.674,0.426,0.25,0.2
195,,0.476,0.624,0.8,0.8,0.624,0.376,0.2,0.15
196,,0.426,0.574,0.75,0.75,0.574,0.326,0.15,0.1
197,,0.376,0.524,0.7,0.7,0.524,0.276,0.1,0.05
198,,0.326,0.474,0.65,0.65,0.474,0.226,0.05,0.0
199,,0.276,0.424,0.6,0.6,0.424,0.176,0.0,-0.05
200,8,0.638,0.574,0.538,0.45,0.362,0.326,0.362,0.95
201,8,1.0,0.724,0.476,0.3,0.3,0.476,0.724,1.0
202,,0.95,0.674,0.426,0.25,0.25,0.426,0.674,0.95
203,,0.9,0.624,0.376,0.2,0.2,0.376,0.624,0.9
204,,0.85,0.574,0.326,0.15,0.15,0.326,0.574,0.85
205,,0.8,0.524,0.276,0.1,0.1,0.276,0.524,0.8
206,,0.75,0.474,0.226,0.05,0.05,0.226,0.474,0.75
207,,0.7,0.424,0.176,0.0,0.0,0.176,0.424,0.7
208,,0.65,0.374,0.126,-0.05,-0.05,0.126,0.374,0.65
209,4,0.588,0.524,0.488,0.95,0.312,0.276,0.312,0.5
210,4,0.526,0.674,0.85,1.0,0.674,0.426,0.25,0.35
211,,0.476,0.624,0.8,0.95,0.624,0.376,0.2,0.3
212,,0.426,0.574,0.75,0.9,0.574,0.326,0.15,0.25
213,,0.376,0.524,0.7,0.85,0.524,0.276,0.1,0.2
214,,0.326,0.474,0.65,0.8,0.474,0.226,0.05,0.15
215,,0.276,0.424,0.6,0.75,0.424,0.176,0.0,0.1
216,,0.226,0.374,0.55,0.7,0.374,0.126,-0.05,0.05
217,7,0.376,0.312,0.4,0.638,0.524,0.488,0.95,0.412
218,7,0.526,0.25,0.25,0.576,0.674,0.85,1.0,0.774
219,,0.476,0.2,0.2,0.526,0.624,0.8,0.95,0.724
220,,0.426,0.15,0.15,0.476,0.574,0.75,0.9,0.674
221,,0.376,0.1,0.1,0.426,0.524,0.7,0.85,0.624
222,,0.326,0.05,0.05,0.376,0.474,0.65,0.8,0.574
223,,0.276,0.0,0.0,0.326,0.424,0.6,0.75,0.524
224,,0.226,-0.05,-0.05,0.276,0.374,0.55,0.7,0.474
225,3,0.376,0.312,0.95,0.638,0.524,0.488,0.55,0.412
226,3,0.526,0.674,1.0,1.0,0.674,0.426,0.4,0.35
227,,0.476,0.624,0.95,0.95,0.624,0.376,0.35,0.3
228,,0.426,0.574,0.9,0.9,0.574,0.326,0.3,0.25
229,,0.376,0.524,0.85,0.85,0.524,0.276,0.25,0.2
230,,0.326,0.474,0.8,0.8,0.474,0.226,0.2,0.15
231,,0.276,0.424,0.75,0.75,0.424,0.176,0.15,0.1
232,,0.226,0.374,0.7,0.7,0.374,0.126,0.1,0.05
233,,0.176,0.324,0.65,0.65,0.324,0.076,0.05,0.0
234,,0.126,0.274,0.6,0.6,0.274,0.026,0.0,-0.05
235,8,0.488,0.424,0.538,0.45,0.212,0.176,0.362,0.95
236,8,0.85,0.574,0.476,0.3,0.15,0.326,0.724,1.0
237,,0.8,0.524,0.426,0.25,0.1,0.276,0.674,0.95
238,,0.75,0.474,0.376,0.2,0.05,0.226,0.624,0.9
239,,0.7,0.424,0.326,0.15,0.0,0.176,0.574,0.85
240,,0.65,0.374,0.276,0.1,-0.05,0.126,0.524,0.8
241,5,0.5,0.312,0.426,0.462,0.95,0.488,0.674,0.738
242,5,0.35,0.25,0.576,0.824,1.0,0.85,0.824,0.676
243,,0.3,0.2,0.526,0.774,0.95,0.8,0.774,0.626
244,,0.25,0.15,0.476,0.724,0.9,0.75,0.724,0.576
245,,0.2,0.1,0.426,0.674,0.85,0.7,0.674,0.526
246,,0.15,0.05,0.376,0.624,0.8,0.65,0.624,0.476
247,,0.1,0.0,0.326,0.574,0.75,0.6,0.574,0.426
248,,0.05,-0.05,0.276,0.524,0.7,0.55,0.524,0.376
249,2,0.412,0.95,0.638,0.674,0.638,0.4,0.462,0.526
250,2,0.774,1.0,1.0,0.824,0.576,0.25,0.4,0.676
251,,0.724,0.95,0.95,0.774,0.526,0.2,0.35,0.626
252,,0.674,0.9,0.9,0.724,0.476,0.15,0.3,0.576
253,,0.624,0.85,0.85,0.674,0.426,0.1,0.25,0.526
