step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.99455,0.46994,0.27956,0.88349,0.74772,0.95307,0.33075,0.55276
1,,0.94455,0.41994,0.22956,0.83349,0.69772,0.90307,0.28075,0.50276
2,,0.89455,0.36994,0.17956,0.78349,0.64772,0.85307,0.23075,0.45276
3,,0.84455,0.31994,0.12956,0.73349,0.59772,0.80307,0.18075,0.40276
4,,0.79455,0.26994,0.07956,0.68349,0.54772,0.75307,0.13075,0.35276
5,,0.74455,0.21994,0.02956,0.63349,0.49772,0.70307,0.08075,0.30276
6,,0.69455,0.16994,-0.02044,0.58349,0.44772,0.65307,0.03075,0.25276
7,3,0.84455,0.53194,0.97956,0.94549,0.59772,0.59107,-0.11925,0.19076
8,3,0.99455,0.89394,1.0,1.0,0.74772,0.52907,-0.26925,0.12876
9,7,1.0,0.83194,0.85,0.938,0.89772,0.89107,0.73075,0.49076
10,7,1.0,0.76994,0.7,0.876,1.0,1.0,1.0,0.85276
11,,0.95,0.71994,0.65,0.826,0.95,0.95,0.95,0.80276
12,,0.9,0.66994,0.6,0.776,0.9,0.9,0.9,0.75276
13,,0.85,0.61994,0.55,0.726,0.85,0.85,0.85,0.70276
14,,0.8,0.56994,0.5,0.676,0.8,0.8,0.8,0.65276
15,,0.75,0.51994,0.45,0.626,0.75,0.75,0.75,0.60276
16,,0.7,0.46994,0.4,0.576,0.7,0.7,0.7,0.55276
17,,0.65,0.41994,0.35,0.526,0.65,0.65,0.65,0.50276
18,,0.6,0.36994,0.3,0.476,0.6,0.6,0.6,0.45276
19,,0.55,0.31994,0.25,0.426,0.55,0.55,0.55,0.40276
20,,0.5,0.26994,0.2,0.376,0.5,0.5,0.5,0.35276
21,,0.45,0.21994,0.15,0.326,0.45,0.45,0.45,0.30276
22,,0.4,0.16994,0.1,0.276,0.4,0.4,0.4,0.25276
23,,0.35,0.11994,0.05,0.226,0.35,0.35,0.35,0.20276
24,,0.3,0.06994,0.0,0.176,0.3,0.3,0.3,0.15276
25,,0.25,0.01994,-0.05,0.126,0.25,0.25,0.25,0.10276
26,3,0.4,0.38194,0.95,0.488,0.4,0.188,0.1,0.04076
27,3,0.55,0.74394,1.0,0.85,0.55,0.126,-0.05,-0.02124
28,7,0.7,0.68194,0.85,0.788,0.7,0.488,0.95,0.34076
29,7,0.85,0.61994,0.7,0.726,0.85,0.85,1.0,0.70276
30,,0.8,0.56994,0.65,0.676,0.8,0.8,0.95,0.65276
31,,0.75,0.51994,0.6,0.626,0.75,0.75,0.9,0.60276
32,,0.7,0.46994,0.55,0.576,0.7,0.7,0.85,0.55276
33,,0.65,0.41994,0.5,0.526,0.65,0.65,0.8,0.50276
34,,0.6,0.36994,0.45,0.476,0.6,0.6,0.75,0.45276
35,,0.55,0.31994,0.4,0.426,0.55,0.55,0.7,0.40276
36,,0.5,0.26994,0.35,0.376,0.5,0.5,0.65,0.35276
37,,0.45,0.21994,0.3,0.326,0.45,0.45,0.6,0.30276
38,,0.4,0.16994,0.25,0.276,0.4,0.4,0.55,0.25276
39,,0.35,0.11994,0.2,0.226,0.35,0.35,0.5,0.20276
40,,0.3,0.06994,0.15,0.176,0.3,0.3,0.45,0.15276
41,,0.25,0.01994,0.1,0.126,0.25,0.25,0.4,0.10276
42,,0.2,-0.03006,0.05,0.076,0.2,0.2,0.35,0.05276
43,2,0.562,0.96994,0.412,0.226,0.138,0.05,0.288,0.20276
44,2,0.924,1.0,0.774,0.376,0.076,-0.1,0.226,0.35276
45,6,0.862,0.85,0.712,0.526,0.438,0.9,0.588,0.50276
46,6,0.8,0.7,0.65,0.676,0.8,1.0,0.95,0.65276
47,,0.75,0.65,0.6,0.626,0.75,0.95,0.9,0.60276
48,,0.7,0.6,0.55,0.576,0.7,0.9,0.85,0.55276
49,,0.65,0.55,0.5,0.526,0.65,0.85,0.8,0.50276
50,,0.6,0.5,0.45,0.476,0.6,0.8,0.75,0.45276
51,,0.55,0.45,0.4,0.426,0.55,0.75,0.7,0.40276
52,,0.5,0.4,0.35,0.376,0.5,0.7,0.65,0.35276
53,,0.45,0.35,0.3,0.326,0.45,0.65,0.6,0.30276
54,,0.4,0.3,0.25,0.276,0.4,0.6,0.55,0.25276
55,,0.35,0.25,0.2,0.226,0.35,0.55,0.5,0.20276
56,,0.3,0.2,0.15,0.176,0.3,0.5,0.45,0.15276
57,,0.25,0.15,0.1,0.126,0.25,0.45,0.4,0.10276
58,,0.2,0.1,0.05,0.076,0.2,0.4,0.35,0.05276
59,,0.15,0.05,0.0,0.026,0.15,0.35,0.3,0.00276
60,,0.1,0.0,-0.05,-0.024,0.1,0.3,0.25,-0.04724
61,3,0.25,0.362,0.95,0.338,0.25,0.238,0.1,-0.10924
62,3,0.4,0.724,1.0,0.7,0.4,0.176,-0.05,-0.17124
