step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3931,0.89205,0.63114,0.79481,0.50264,0.5769,0.49252,0.19524
1,,0.3431,0.84205,0.58114,0.74481,0.45264,0.5269,0.44252,0.14524
2,,0.2931,0.79205,0.53114,0.69481,0.40264,0.4769,0.39252,0.09524
3,,0.2431,0.74205,0.48114,0.64481,0.35264,0.4269,0.34252,0.04524
4,,0.1931,0.69205,0.43114,0.59481,0.30264,0.3769,0.29252,-0.00476
5,8,0.5551,0.84205,0.36914,0.44481,0.24064,0.5269,0.65452,0.99524
6,8,0.9171,0.99205,0.30714,0.29481,0.17864,0.6769,1.0,1.0
7,,0.8671,0.94205,0.25714,0.24481,0.12864,0.6269,0.95,0.95
8,,0.8171,0.89205,0.20714,0.19481,0.07864,0.5769,0.9,0.9
9,,0.7671,0.84205,0.15714,0.14481,0.02864,0.5269,0.85,0.85
10,,0.7171,0.79205,0.10714,0.09481,-0.02136,0.4769,0.8,0.8
11,5,0.5671,0.73005,0.25714,0.45681,0.97864,0.8389,0.95,0.738
12,5,0.4171,0.66805,0.40714,0.81881,1.0,1.0,1.0,0.676
13,,0.3671,0.61805,0.35714,0.76881,0.95,0.95,0.95,0.626
14,,0.3171,0.56805,0.30714,0.71881,0.9,0.9,0.9,0.576
15,,0.2671,0.51805,0.25714,0.66881,0.85,0.85,0.85,0.526
16,,0.2171,0.46805,0.20714,0.61881,0.8,0.8,0.8,0.476
17,,0.1671,0.41805,0.15714,0.56881,0.75,0.75,0.75,0.426
18,,0.1171,0.36805,0.10714,0.51881,0.7,0.7,0.7,0.376
19,,0.0671,0.31805,0.05714,0.46881,0.65,0.65,0.65,0.326
20,,0.0171,0.26805,0.00714,0.41881,0.6,0.6,0.6,0.276
21,,-0.0329,0.21805,-0.04286,0.36881,0.55,0.55,0.55,0.226
22,3,0.1171,0.58005,0.95714,0.73081,0.7,0.488,0.4,0.164
23,3,0.2671,0.94205,1.0,1.0,0.85,0.426,0.25,0.102
24,,0.2171,0.89205,0.95,0.95,0.8,0.376,0.2,0.052
25,,0.1671,0.84205,0.9,0.9,0.75,0.326,0.15,0.002
26,,0.1171,0.79205,0.85,0.85,0.7,0.276,0.1,-0.048
27,8,0.4791,0.94205,0.788,0.7,0.638,0.426,0.462,0.952
28,8,0.8411,1.0,0.726,0.55,0.576,0.576,0.824,1.0
29,,0.7911,0.95,0.676,0.5,0.526,0.526,0.774,0.95
