step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06391,0.0341,0.09977,0.02636,0.02791,0.09307,0.00246,0.06967
1,,-0.13609,-0.1659,-0.10023,-0.17364,-0.17209,-0.10693,-0.19754,-0.13033
2,7,-0.33609,-0.6489,-0.70023,-0.65664,-0.37209,-0.02393,0.80246,-0.04733
3,7,-0.53609,-1.0,-1.0,-1.0,-0.57209,0.05907,1.0,0.03567
4,4,-1.0,-1.0,-0.917,0.0,-0.48909,-0.14093,0.517,-0.56433
5,4,-1.0,-1.0,-0.834,1.0,-0.40609,-0.34093,0.034,-1.0
6,1,0.0,-0.917,-1.0,0.517,-1.0,-0.82393,-0.166,-0.917
7,1,1.0,-0.834,-1.0,0.034,-1.0,-1.0,-0.366,-0.834
8,3,0.8,-0.751,0.0,0.117,-1.0,-1.0,-0.966,-1.0
9,3,0.6,-0.668,1.0,0.2,-1.0,-1.0,-1.0,-1.0
10,7,0.4,-1.0,0.4,-0.283,-1.0,-0.917,0.0,-0.917
11,7,0.2,-1.0,-0.2,-0.766,-1.0,-0.834,1.0,-0.834
12,2,0.283,0.0,-0.117,-0.966,-1.0,-1.0,0.517,-1.0
13,2,0.366,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0
14,5,-0.234,0.517,-0.234,-0.917,0.0,-0.917,-0.166,-1.0
15,5,-0.834,0.034,-0.434,-0.834,1.0,-0.834,-0.366,-1.0
16,8,-0.751,-0.166,-0.917,-1.0,0.517,-1.0,-0.283,0.0
17,8,-0.668,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0
18,4,-1.0,-0.566,-0.917,0.0,0.117,-1.0,-0.683,0.4
19,4,-1.0,-0.766,-0.834,1.0,0.2,-1.0,-1.0,-0.2
20,6,-1.0,-1.0,-1.0,0.8,0.283,0.0,-0.917,-0.4
21,6,-1.0,-1.0,-1.0,0.6,0.366,1.0,-0.834,-0.6
22,3,-1.0,-0.917,0.0,0.683,0.166,0.517,-1.0,-1.0
23,3,-1.0,-0.834,1.0,0.766,-0.034,0.034,-1.0,-1.0
24,8,-0.917,-1.0,0.517,0.166,-0.517,-0.166,-0.917,0.0
25,8,-0.834,-1.0,0.034,-0.434,-1.0,-0.366,-0.834,1.0
26,2,-0.751,0.0,0.117,-0.634,-1.0,-0.966,-1.0,0.8
27,2,-0.668,1.0,0.2,-0.834,-1.0,-1.0,-1.0,0.6
28,6,-1.0,0.4,-0.283,-1.0,-0.917,0.0,-0.917,0.4
29,6,-1.0,-0.2,-0.766,-1.0,-0.834,1.0,-0.834,0.2
30,1,0.0,-0.117,-0.966,-1.0,-1.0,0.517,-1.0,0.283
31,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,0.366
32,3,0.8,0.049,0.0,-0.917,-1.0,-0.449,-1.0,-0.117
33,3,0.6,0.132,1.0,-0.834,-1.0,-0.932,-1.0,-0.6
34,5,-0.0,-0.351,0.8,-0.751,0.0,-0.849,-1.0,-1.0
35,5,-0.6,-0.834,0.6,-0.668,1.0,-0.766,-1.0,-1.0
36,7,-0.8,-1.0,-0.0,-1.0,0.8,-0.683,0.0,-0.917
37,7,-1.0,-1.0,-0.6,-1.0,0.6,-0.6,1.0,-0.834
38,4,-1.0,-1.0,-0.517,0.0,0.683,-0.8,0.517,-1.0
39,4,-1.0,-1.0,-0.434,1.0,0.766,-1.0,0.034,-1.0
40,6,-1.0,-1.0,-0.917,0.8,0.849,0.0,0.117,-1.0
41,6,-1.0,-1.0,-1.0,0.6,0.932,1.0,0.2,-1.0
42,8,-0.917,-1.0,-1.0,-0.0,0.449,0.8,0.283,0.0
43,8,-0.834,-1.0,-1.0,-0.6,-0.034,0.6,0.366,1.0
44,2,-0.751,0.0,-0.917,-0.8,-0.517,-0.0,-0.117,0.8
45,2,-0.668,1.0,-0.834,-1.0,-1.0,-0.6,-0.6,0.6
46,4,-1.0,0.8,-0.751,0.0,-0.917,-0.8,-1.0,-0.0
47,4,-1.0,0.6,-0.668,1.0,-0.834,-1.0,-1.0,-0.6
48,1,0.0,0.683,-0.868,0.517,-1.0,-1.0,-1.0,-0.517
49,1,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.434
50,6,0.517,0.166,-1.0,-0.166,-0.917,0.0,-0.917,-0.634
51,6,0.034,-0.434,-1.0,-0.366,-0.834,1.0,-0.834,-0.834
52,3,-0.166,-0.351,0.0,-0.283,-1.0,0.517,-1.0,-1.0
53,3,-0.366,-0.268,1.0,-0.2,-1.0,0.034,-1.0,-1.0
54,7,-0.566,-0.751,0.4,-0.683,-1.0,0.117,0.0,-0.917
55,7,-0.766,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.834
56,5,-1.0,-1.0,-0.4,-0.917,0.0,0.283,0.8,-1.0
57,5,-1.0,-1.0,-0.6,-0.834,1.0,0.366,0.6,-1.0
58,8,-0.917,-1.0,-1.0,-1.0,0.517,0.166,0.683,0.0
