step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06183,0.06807,0.06667,0.0511,0.04288,0.00538,0.00221,0.0358
1,,-0.13817,-0.13193,-0.13333,-0.1489,-0.15712,-0.19462,-0.19779,-0.1642
2,7,-0.33817,-0.61493,-0.73333,-0.6319,-0.35712,-0.11162,0.80221,-0.0812
3,7,-0.53817,-1.0,-1.0,-1.0,-0.55712,-0.02862,1.0,0.0018
4,2,-0.45517,0.0,-0.917,-1.0,-1.0,-0.62862,0.517,-0.1982
5,2,-0.37217,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-0.3982
6,6,-0.85517,0.4,-1.0,-1.0,-0.917,0.0,0.117,-0.5982
7,6,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-0.7982
8,1,0.0,-0.117,-1.0,-1.0,-1.0,0.517,0.0,-0.7152
9,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-0.2,-0.6322
10,4,0.517,-0.234,-0.917,0.0,-0.917,-0.166,-0.683,-1.0
11,4,0.034,-0.434,-0.834,1.0,-0.834,-0.366,-1.0,-1.0
12,8,0.117,-0.634,-1.0,0.4,-1.0,-0.566,-0.917,0.0
13,8,0.2,-0.834,-1.0,-0.2,-1.0,-0.766,-0.834,1.0
14,5,-0.4,-1.0,-1.0,-0.117,0.0,-0.683,-1.0,0.517
15,5,-1.0,-1.0,-1.0,-0.034,1.0,-0.6,-1.0,0.034
16,2,-0.917,0.0,-0.917,-0.234,0.517,-1.0,-1.0,-0.166
17,2,-0.834,1.0,-0.834,-0.434,0.034,-1.0,-1.0,-0.366
18,7,-1.0,0.517,-1.0,-0.917,-0.166,-0.917,0.0,-0.283
19,7,-1.0,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.2
20,4,-1.0,-0.166,-0.917,0.0,-0.283,-1.0,0.517,-0.8
21,4,-1.0,-0.366,-0.834,1.0,-0.2,-1.0,0.034,-1.0
22,6,-1.0,-0.966,-1.0,0.8,-0.117,0.0,0.117,-1.0
23,6,-1.0,-1.0,-1.0,0.6,-0.034,1.0,0.2,-1.0
24,3,-1.0,-0.917,0.0,0.683,-0.234,0.517,-0.4,-1.0
25,3,-1.0,-0.834,1.0,0.766,-0.434,0.034,-1.0,-1.0
26,8,-0.917,-1.0,0.517,0.166,-0.917,-0.166,-0.917,0.0
