step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04036,0.09936,0.01749,0.06726,0.01734,0.07248,0.05054,0.068
1,,-0.15964,-0.10064,-0.18251,-0.13274,-0.18266,-0.12752,-0.14946,-0.132
2,5,-0.75964,-0.58364,-0.38251,-0.04974,0.81734,-0.04452,-0.34946,-0.615
3,5,-1.0,-1.0,-0.58251,0.03326,1.0,0.03848,-0.54946,-1.0
4,1,0.0,-0.917,-0.78251,-0.44974,0.4,-0.44452,-0.74946,-0.917
5,1,1.0,-0.834,-0.98251,-0.93274,-0.2,-0.92752,-0.94946,-0.834
6,3,0.8,-0.751,0.01749,-0.84974,-0.4,-1.0,-1.0,-1.0
7,3,0.6,-0.668,1.0,-0.76674,-0.6,-1.0,-1.0,-1.0
8,6,0.117,-1.0,0.517,-0.96674,-0.517,0.0,-0.917,-1.0
9,6,-0.366,-1.0,0.034,-1.0,-0.434,1.0,-0.834,-1.0
10,4,-0.849,-1.0,0.117,0.0,-0.351,0.8,-1.0,-1.0
11,4,-1.0,-1.0,0.2,1.0,-0.268,0.6,-1.0,-1.0
12,7,-1.0,-1.0,-0.4,0.517,-0.468,0.683,0.0,-0.917
13,7,-1.0,-1.0,-1.0,0.034,-0.668,0.766,1.0,-0.834
14,3,-1.0,-0.917,0.0,0.117,-0.868,0.283,0.4,-1.0
15,3,-1.0,-0.834,1.0,0.2,-1.0,-0.2,-0.2,-1.0
16,8,-0.917,-1.0,0.517,-0.4,-1.0,-0.4,-0.117,0.0
17,8,-0.834,-1.0,0.034,-1.0,-1.0,-0.6,-0.034,1.0
18,4,-1.0,-1.0,0.117,0.0,-0.917,-0.8,-0.517,0.4
19,4,-1.0,-1.0,0.2,1.0,-0.834,-1.0,-1.0,-0.2
20,1,0.0,-0.917,0.0,0.517,-1.0,-1.0,-1.0,-0.117
21,1,1.0,-0.834,-0.2,0.034,-1.0,-1.0,-1.0,-0.034
22,6,0.517,-1.0,-0.683,-0.166,-0.917,0.0,-0.917,-0.234
23,6,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.834,-0.434
24,2,0.117,0.0,-0.917,-0.566,-1.0,0.4,-1.0,-0.634
25,2,0.2,1.0,-0.834,-0.766,-1.0,-0.2,-1.0,-0.834
26,5,-0.4,0.517,-1.0,-0.683,0.0,-0.117,-1.0,-1.0
27,5,-1.0,0.034,-1.0,-0.6,1.0,-0.034,-1.0,-1.0
28,1,0.0,0.117,-1.0,-1.0,0.4,-0.517,-1.0,-0.917
29,1,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.834
30,7,0.8,-0.283,-1.0,-1.0,-0.4,-0.917,0.0,-0.751
31,7,0.6,-0.766,-1.0,-1.0,-0.6,-0.834,1.0,-0.668
32,4,0.117,-0.966,-0.917,0.0,-0.517,-1.0,0.517,-1.0
33,4,-0.366,-1.0,-0.834,1.0,-0.434,-1.0,0.034,-1.0
34,6,-0.849,-1.0,-1.0,0.8,-0.351,0.0,0.117,-1.0
35,6,-1.0,-1.0,-1.0,0.6,-0.268,1.0,0.2,-1.0
36,8,-0.917,-1.0,-1.0,-0.0,-0.751,0.8,0.283,0.0
37,8,-0.834,-1.0,-1.0,-0.6,-1.0,0.6,0.366,1.0
38,2,-0.751,0.0,-0.917,-0.8,-1.0,-0.0,-0.117,0.8
39,2,-0.668,1.0,-0.834,-1.0,-1.0,-0.6,-0.6,0.6
40,4,-1.0,0.8,-0.751,0.0,-0.917,-0.8,-1.0,-0.0
41,4,-1.0,0.6,-0.668,1.0,-0.834,-1.0,-1.0,-0.6
42,7,-1.0,0.117,-1.0,0.517,-1.0,-0.917,0.0,-0.517
43,7,-1.0,-0.366,-1.0,0.034,-1.0,-0.834,1.0,-0.434
44,5,-1.0,-0.849,-1.0,0.117,0.0,-0.751,0.8,-0.917
45,5,-1.0,-1.0,-1.0,0.2,1.0,-0.668,0.6,-1.0
46,1,0.0,-0.917,-1.0,-0.283,0.4,-1.0,0.4,-0.917
47,1,1.0,-0.834,-1.0,-0.766,-0.2,-1.0,0.2,-0.834
48,3,0.8,-0.751,0.0,-0.683,-0.4,-1.0,-0.4,-1.0
49,3,0.6,-0.668,1.0,-0.6,-0.6,-1.0,-1.0,-1.0
50,7,0.4,-1.0,0.4,-1.0,-0.8,-0.917,0.0,-0.917
51,7,0.2,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,-0.834
52,4,-0.283,-1.0,-0.117,0.0,-0.917,-1.0,0.517,-1.0
53,4,-0.766,-1.0,-0.034,1.0,-0.834,-1.0,0.034,-1.0
54,2,-0.683,0.0,0.049,0.8,-1.0,-1.0,-0.449,-1.0
55,2,-0.6,1.0,0.132,0.6,-1.0,-1.0,-0.932,-1.0
56,8,-0.517,0.8,-0.351,-0.0,-1.0,-1.0,-0.849,0.0
57,8,-0.434,0.6,-0.834,-0.6,-1.0,-1.0,-0.766,1.0
58,5,-1.0,0.117,-1.0,-0.517,0.0,-0.917,-0.966,0.517
59,5,-1.0,-0.366,-1.0,-0.434,1.0,-0.834,-1.0,0.034
60,1,0.0,-0.283,-1.0,-0.917,0.4,-1.0,-1.0,0.117
61,1,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,0.2
62,6,0.517,-0.8,-1.0,-1.0,-0.117,0.0,-0.917,0.0
63,6,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.834,-0.2
64,4,-0.449,-1.0,-0.917,0.0,0.049,0.8,-1.0,-0.8
65,4,-0.932,-1.0,-0.834,1.0,0.132,0.6,-1.0,-1.0
66,7,-1.0,-1.0,-1.0,0.517,-0.068,0.683,0.0,-0.917
67,7,-1.0,-1.0,-1.0,0.034,-0.268,0.766,1.0,-0.834
68,2,-0.917,0.0,-0.917,-0.166,-0.751,0.166,0.517,-1.0
69,2,-0.834,1.0,-0.834,-0.366,-1.0,-0.434,0.034,-1.0
70,8,-0.751,0.8,-1.0,-0.966,-1.0,-0.634,0.117,0.0
71,8,-0.668,0.6,-1.0,-1.0,-1.0,-0.834,0.2,1.0
72,4,-1.0,0.4,-0.917,0.0,-0.917,-1.0,-0.283,0.4
73,4,-1.0,0.2,-0.834,1.0,-0.834,-1.0,-0.766,-0.2
74,1,0.0,0.283,-1.0,0.517,-1.0,-1.0,-0.966,-0.117
75,1,1.0,0.366,-1.0,0.034,-1.0,-1.0,-1.0,-0.034
76,7,0.8,-0.117,-1.0,-0.449,-1.0,-0.917,0.0,0.049
77,7,0.6,-0.6,-1.0,-0.932,-1.0,-0.834,1.0,0.132
78,5,-0.0,-1.0,-1.0,-0.849,0.0,-0.751,0.8,-0.351
79,5,-0.6,-1.0,-1.0,-0.766,1.0,-0.668,0.6,-0.834
80,3,-0.8,-0.917,0.0,-0.683,0.8,-1.0,-0.0,-1.0
81,3,-1.0,-0.834,1.0,-0.6,0.6,-1.0,-0.6,-1.0
82,1,0.0,-0.751,0.8,-1.0,-0.0,-1.0,-0.8,-0.917
83,1,1.0,-0.668,0.6,-1.0,-0.6,-1.0,-1.0,-0.834
84,6,0.517,-1.0,0.117,-1.0,-0.517,0.0,-0.917,-1.0
85,6,0.034,-1.0,-0.366,-1.0,-0.434,1.0,-0.834,-1.0
86,4,-0.449,-1.0,-0.283,0.0,-0.351,0.8,-1.0,-1.0
87,4,-0.932,-1.0,-0.2,1.0,-0.268,0.6,-1.0,-1.0
88,8,-0.849,-1.0,-0.683,0.4,-0.751,0.4,-0.917,0.0
89,8,-0.766,-1.0,-1.0,-0.2,-1.0,0.2,-0.834,1.0
90,5,-1.0,-1.0,-1.0,-0.117,0.0,0.283,-1.0,0.517
91,5,-1.0,-1.0,-1.0,-0.034,1.0,0.366,-1.0,0.034
92,1,0.0,-0.917,-1.0,-0.517,0.4,-0.117,-1.0,0.117
93,1,1.0,-0.834,-1.0,-1.0,-0.2,-0.6,-1.0,0.2
94,3,0.8,-0.751,0.0,-0.917,-0.4,-1.0,-1.0,-0.283
95,3,0.6,-0.668,1.0,-0.834,-0.6,-1.0,-1.0,-0.766
96,7,0.4,-1.0,0.4,-1.0,-0.8,-0.917,0.0,-0.683
97,7,0.2,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,-0.6
98,5,-0.4,-1.0,-0.4,-0.917,0.0,-0.751,0.8,-1.0
99,5,-1.0,-1.0,-0.6,-0.834,1.0,-0.668,0.6,-1.0
100,2,-0.917,0.0,-0.517,-1.0,0.517,-1.0,0.117,-1.0
101,2,-0.834,1.0,-0.434,-1.0,0.034,-1.0,-0.366,-1.0
102,6,-1.0,0.4,-0.917,-1.0,0.117,0.0,-0.283,-1.0
103,6,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.2,-1.0
104,8,-0.917,-0.4,-1.0,-1.0,-0.283,0.8,-0.117,0.0
105,8,-0.834,-0.6,-1.0,-1.0,-0.766,0.6,-0.034,1.0
106,4,-1.0,-0.8,-0.917,0.0,-0.683,0.4,-0.517,0.4
107,4,-1.0,-1.0,-0.834,1.0,-0.6,0.2,-1.0,-0.2
108,1,0.0,-0.917,-1.0,0.517,-1.0,-0.283,-1.0,-0.117
