step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08942,0.02282,0.074,0.03097,0.08588,0.07005,0.04018,0.00763
1,,-0.11058,-0.17718,-0.126,-0.16903,-0.11412,-0.12995,-0.15982,-0.19237
2,8,-0.02758,-0.37718,-0.609,-0.76903,-0.59712,-0.32995,-0.07682,0.80763
3,8,0.05542,-0.57718,-1.0,-1.0,-1.0,-0.52995,0.00618,1.0
4,4,-0.42758,-0.77718,-0.917,0.0,-0.917,-0.72995,-0.47682,0.4
5,4,-0.91058,-0.97718,-0.834,1.0,-0.834,-0.92995,-0.95982,-0.2
6,2,-0.82758,0.02282,-0.751,0.8,-1.0,-1.0,-1.0,-0.4
7,2,-0.74458,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-0.6
8,5,-1.0,0.517,-0.868,0.683,0.0,-0.917,-1.0,-1.0
9,5,-1.0,0.034,-1.0,0.766,1.0,-0.834,-1.0,-1.0
10,8,-0.917,-0.166,-1.0,0.166,0.517,-1.0,-0.917,0.0
11,8,-0.834,-0.366,-1.0,-0.434,0.034,-1.0,-0.834,1.0
12,6,-1.0,-0.966,-1.0,-0.634,0.117,0.0,-0.751,0.8
13,6,-1.0,-1.0,-1.0,-0.834,0.2,1.0,-0.668,0.6
14,3,-1.0,-0.917,0.0,-0.751,0.0,0.517,-1.0,0.117
15,3,-1.0,-0.834,1.0,-0.668,-0.2,0.034,-1.0,-0.366
16,7,-1.0,-1.0,0.4,-1.0,-0.4,0.117,0.0,-0.283
17,7,-1.0,-1.0,-0.2,-1.0,-0.6,0.2,1.0,-0.2
18,1,0.0,-0.917,-0.4,-1.0,-1.0,-0.283,0.8,-0.117
19,1,1.0,-0.834,-0.6,-1.0,-1.0,-0.766,0.6,-0.034
20,5,0.4,-1.0,-0.8,-0.917,0.0,-0.683,0.4,-0.517
21,5,-0.2,-1.0,-1.0,-0.834,1.0,-0.6,0.2,-1.0
22,3,-0.4,-0.917,0.0,-0.751,0.8,-1.0,-0.4,-1.0
23,3,-0.6,-0.834,1.0,-0.668,0.6,-1.0,-1.0,-1.0
24,6,-1.0,-1.0,0.517,-0.868,0.683,0.0,-0.917,-1.0
25,6,-1.0,-1.0,0.034,-1.0,0.766,1.0,-0.834,-1.0
26,1,0.0,-0.917,-0.166,-1.0,0.166,0.517,-1.0,-0.917
27,1,1.0,-0.834,-0.366,-1.0,-0.434,0.034,-1.0,-0.834
28,7,0.8,-1.0,-0.966,-1.0,-0.634,0.117,0.0,-0.751
29,7,0.6,-1.0,-1.0,-1.0,-0.834,0.2,1.0,-0.668
