step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05776,0.03592,0.08236,0.08207,0.04774,0.03508,0.03626,0.08057
1,,-0.14224,-0.16408,-0.11764,-0.11793,-0.15226,-0.16492,-0.16374,-0.11943
2,6,-0.62524,-0.76408,-0.60064,-0.31793,-0.06926,0.83508,-0.08074,-0.31943
3,6,-1.0,-1.0,-1.0,-0.51793,0.01374,1.0,0.00226,-0.51943
4,1,0.0,-0.917,-1.0,-1.0,-0.58626,0.517,-0.19774,-0.43643
5,1,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-0.39774,-0.35343
6,4,0.517,-1.0,-0.917,0.0,-0.917,-0.166,-0.88074,-0.95343
7,4,0.034,-1.0,-0.834,1.0,-0.834,-0.366,-1.0,-1.0
8,7,-0.166,-1.0,-1.0,0.517,-1.0,-0.283,0.0,-0.917
9,7,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0,-0.834
10,2,-0.283,0.0,-0.917,-0.166,-1.0,-0.8,0.517,-1.0
11,2,-0.2,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-1.0
12,5,-0.8,0.517,-1.0,-0.283,0.0,-0.917,-0.166,-1.0
13,5,-1.0,0.034,-1.0,-0.2,1.0,-0.834,-0.366,-1.0
14,3,-1.0,0.117,0.0,-0.117,0.8,-1.0,-0.966,-1.0
15,3,-1.0,0.2,1.0,-0.034,0.6,-1.0,-1.0,-1.0
16,1,0.0,0.283,0.8,-0.517,-0.0,-1.0,-1.0,-0.917
17,1,1.0,0.366,0.6,-1.0,-0.6,-1.0,-1.0,-0.834
18,6,0.517,-0.234,0.117,-1.0,-0.517,0.0,-0.917,-1.0
19,6,0.034,-0.834,-0.366,-1.0,-0.434,1.0,-0.834,-1.0
20,4,-0.449,-1.0,-0.283,0.0,-0.351,0.8,-1.0,-1.0
21,4,-0.932,-1.0,-0.2,1.0,-0.268,0.6,-1.0,-1.0
22,7,-1.0,-1.0,-0.8,0.517,-0.468,0.683,0.0,-0.917
23,7,-1.0,-1.0,-1.0,0.034,-0.668,0.766,1.0,-0.834
24,3,-1.0,-0.917,0.0,0.117,-0.868,0.283,0.4,-1.0
25,3,-1.0,-0.834,1.0,0.2,-1.0,-0.2,-0.2,-1.0
26,5,-1.0,-1.0,0.8,0.283,0.0,-0.117,-0.4,-1.0
27,5,-1.0,-1.0,0.6,0.366,1.0,-0.034,-0.6,-1.0
28,2,-0.917,0.0,0.683,0.166,0.517,-0.634,-1.0,-1.0
29,2,-0.834,1.0,0.766,-0.034,0.034,-1.0,-1.0,-1.0
30,8,-0.751,0.8,0.283,-0.634,-0.449,-1.0,-0.917,0.0
31,8,-0.668,0.6,-0.2,-1.0,-0.932,-1.0,-0.834,1.0
32,6,-1.0,-0.0,-0.683,-1.0,-0.849,0.0,-0.751,0.8
33,6,-1.0,-0.6,-1.0,-1.0,-0.766,1.0,-0.668,0.6
34,1,0.0,-0.517,-1.0,-1.0,-1.0,0.517,-0.868,0.683
35,1,1.0,-0.434,-1.0,-1.0,-1.0,0.034,-1.0,0.766
36,5,0.4,-0.917,-1.0,-0.917,0.0,0.117,-1.0,0.283
