step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01923,0.00409,0.01689,0.02786,0.0177,0.00887,0.01206,0.04608
1,,-0.18077,-0.19591,-0.18311,-0.17214,-0.1823,-0.19113,-0.18794,-0.15392
2,2,-0.09777,0.80409,-0.10011,-0.37214,-0.6653,-0.79113,-0.67094,-0.35392
3,2,-0.01477,1.0,-0.01711,-0.57214,-1.0,-1.0,-1.0,-0.55392
4,6,-0.49777,0.4,-0.50011,-0.77214,-0.917,0.0,-0.917,-0.75392
5,6,-0.98077,-0.2,-0.98311,-0.97214,-0.834,1.0,-0.834,-0.95392
6,3,-1.0,-0.117,0.01689,-0.88914,-1.0,0.517,-1.0,-1.0
7,3,-1.0,-0.034,1.0,-0.80614,-1.0,0.034,-1.0,-1.0
8,5,-1.0,-0.517,0.8,-0.72314,0.0,0.117,-1.0,-1.0
9,5,-1.0,-1.0,0.6,-0.64014,1.0,0.2,-1.0,-1.0
10,2,-0.917,0.0,0.683,-0.84014,0.517,-0.4,-1.0,-1.0
11,2,-0.834,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0
12,4,-1.0,0.8,0.849,0.0,0.117,-1.0,-1.0,-1.0
13,4,-1.0,0.6,0.932,1.0,0.2,-1.0,-1.0,-1.0
14,6,-1.0,-0.0,0.449,0.8,0.283,0.0,-0.917,-1.0
15,6,-1.0,-0.6,-0.034,0.6,0.366,1.0,-0.834,-1.0
16,8,-0.917,-0.8,-0.517,-0.0,-0.117,0.8,-0.751,0.0
17,8,-0.834,-1.0,-1.0,-0.6,-0.6,0.6,-0.668,1.0
18,2,-0.751,0.0,-0.917,-0.8,-1.0,-0.0,-1.0,0.8
19,2,-0.668,1.0,-0.834,-1.0,-1.0,-0.6,-1.0,0.6
20,7,-0.868,0.517,-1.0,-1.0,-1.0,-0.517,0.0,0.683
21,7,-1.0,0.034,-1.0,-1.0,-1.0,-0.434,1.0,0.766
22,1,0.0,0.117,-1.0,-1.0,-1.0,-0.917,0.8,0.849
23,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.932
24,4,0.517,0.0,-0.917,0.0,-0.917,-1.0,0.117,0.332
25,4,0.034,-0.2,-0.834,1.0,-0.834,-1.0,-0.366,-0.268
26,6,-0.449,-0.8,-1.0,0.8,-0.751,0.0,-0.283,-0.468
27,6,-0.932,-1.0,-1.0,0.6,-0.668,1.0,-0.2,-0.668
28,2,-0.849,0.0,-0.917,0.4,-1.0,0.4,-0.683,-0.868
29,2,-0.766,1.0,-0.834,0.2,-1.0,-0.2,-1.0,-1.0
30,8,-0.683,0.8,-1.0,-0.4,-1.0,-0.4,-0.917,0.0
31,8,-0.6,0.6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0
32,3,-0.8,0.683,0.0,-0.917,-1.0,-1.0,-1.0,0.517
33,3,-1.0,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034
34,5,-1.0,0.283,0.8,-0.751,0.0,-0.917,-1.0,-0.449
35,5,-1.0,-0.2,0.6,-0.668,1.0,-0.834,-1.0,-0.932
36,1,0.0,-0.117,0.4,-1.0,0.4,-1.0,-1.0,-0.849
37,1,1.0,-0.034,0.2,-1.0,-0.2,-1.0,-1.0,-0.766
38,6,0.517,-0.634,-0.283,-1.0,-0.117,0.0,-0.917,-0.966
39,6,0.034,-1.0,-0.766,-1.0,-0.034,1.0,-0.834,-1.0
40,8,0.117,-1.0,-1.0,-1.0,-0.517,0.8,-0.751,0.0
41,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.668,1.0
42,4,-0.283,-1.0,-0.917,0.0,-0.917,0.4,-1.0,0.4
43,4,-0.766,-1.0,-0.834,1.0,-0.834,0.2,-1.0,-0.2
44,7,-0.966,-1.0,-1.0,0.517,-1.0,0.283,0.0,-0.117
45,7,-1.0,-1.0,-1.0,0.034,-1.0,0.366,1.0,-0.034
46,1,0.0,-0.917,-1.0,-0.449,-1.0,-0.117,0.8,0.049
47,1,1.0,-0.834,-1.0,-0.932,-1.0,-0.6,0.6,0.132
48,3,0.8,-0.751,0.0,-0.849,-1.0,-1.0,-0.0,-0.351
49,3,0.6,-0.668,1.0,-0.766,-1.0,-1.0,-0.6,-0.834
50,6,0.117,-1.0,0.517,-0.966,-0.917,0.0,-0.517,-1.0
51,6,-0.366,-1.0,0.034,-1.0,-0.834,1.0,-0.434,-1.0
52,2,-0.283,0.0,0.117,-1.0,-1.0,0.4,-0.917,-1.0
53,2,-0.2,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-1.0
54,8,-0.117,0.8,-0.283,-1.0,-1.0,-0.4,-0.917,0.0
55,8,-0.034,0.6,-0.766,-1.0,-1.0,-0.6,-0.834,1.0
56,4,-0.517,0.4,-0.683,0.0,-0.917,-0.8,-1.0,0.4
57,4,-1.0,0.2,-0.6,1.0,-0.834,-1.0,-1.0,-0.2
58,7,-1.0,-0.283,-1.0,0.517,-1.0,-0.917,0.0,-0.117
59,7,-1.0,-0.766,-1.0,0.034,-1.0,-0.834,1.0,-0.034
60,1,0.0,-0.683,-1.0,-0.449,-1.0,-1.0,0.8,0.049
61,1,1.0,-0.6,-1.0,-0.932,-1.0,-1.0,0.6,0.132
62,6,0.517,-1.0,-1.0,-1.0,-0.917,0.0,0.683,-0.068
63,6,0.034,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-0.268
64,4,-0.449,-1.0,-0.917,0.0,-0.751,0.8,0.283,-0.868
65,4,-0.932,-1.0,-0.834,1.0,-0.668,0.6,-0.2,-1.0
66,2,-0.849,0.0,-0.751,0.8,-1.0,-0.0,-0.683,-1.0
67,2,-0.766,1.0,-0.668,0.6,-1.0,-0.6,-1.0,-1.0
68,7,-0.966,0.517,-1.0,0.117,-1.0,-0.517,0.0,-0.917
69,7,-1.0,0.034,-1.0,-0.366,-1.0,-0.434,1.0,-0.834
70,3,-1.0,0.117,0.0,-0.283,-1.0,-0.917,0.4,-1.0
71,3,-1.0,0.2,1.0,-0.2,-1.0,-1.0,-0.2,-1.0
72,5,-1.0,-0.283,0.8,-0.117,0.0,-0.917,-0.4,-1.0
73,5,-1.0,-0.766,0.6,-0.034,1.0,-0.834,-0.6,-1.0
74,8,-0.917,-0.966,0.117,-0.634,0.517,-1.0,-0.517,0.0
75,8,-0.834,-1.0,-0.366,-1.0,0.034,-1.0,-0.434,1.0
76,6,-1.0,-1.0,-0.849,-1.0,0.117,0.0,-0.351,0.8
77,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.268,0.6
