step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
42,4,0.517,0.0,-0.917,0.0,-0.117,-1.0,-1.0,-1.0
43,4,0.034,-0.2,-0.834,1.0,-0.034,-1.0,-1.0,-1.0
44,6,-0.449,-0.8,-1.0,0.8,0.049,0.0,-0.917,-1.0
45,6,-0.932,-1.0,-1.0,0.6,0.132,1.0,-0.834,-1.0
46,8,-0.849,-1.0,-1.0,-0.0,-0.351,0.8,-0.751,0.0
47,8,-0.766,-1.0,-1.0,-0.6,-0.834,0.6,-0.668,1.0
48,3,-0.966,-0.917,0.0,-0.517,-1.0,0.117,-1.0,0.517
49,3,-1.0,-0.834,1.0,-0.434,-1.0,-0.366,-1.0,0.034
50,5,-1.0,-1.0,0.8,-0.351,0.0,-0.283,-1.0,-0.449
51,5,-1.0,-1.0,0.6,-0.268,1.0,-0.2,-1.0,-0.932
52,7,-1.0,-1.0,-0.0,-0.751,0.8,-0.117,0.0,-0.849
53,7,-1.0,-1.0,-0.6,-1.0,0.6,-0.034,1.0,-0.766
54,2,-0.917,0.0,-0.517,-1.0,0.117,-0.634,0.517,-0.966
55,2,-0.834,1.0,-0.434,-1.0,-0.366,-1.0,0.034,-1.0
56,4,-1.0,0.8,-0.351,0.0,-0.283,-1.0,-0.449,-1.0
57,4,-1.0,0.6,-0.268,1.0,-0.2,-1.0,-0.932,-1.0
58,6,-1.0,-0.0,-0.751,0.8,-0.117,0.0,-0.849,-1.0
59,6,-1.0,-0.6,-1.0,0.6,-0.034,1.0,-0.766,-1.0
60,3,-1.0,-0.517,0.0,0.683,-0.234,0.517,-1.0,-1.0
61,3,-1.0,-0.434,1.0,0.766,-0.434,0.034,-1.0,-1.0
62,1,0.0,-0.351,0.8,0.283,-1.0,-0.449,-1.0,-0.917
63,1,1.0,-0.268,0.6,-0.2,-1.0,-0.932,-1.0,-0.834
64,7,0.8,-0.751,-0.0,-0.683,-1.0,-0.849,0.0,-0.751
65,7,0.6,-1.0,-0.6,-1.0,-1.0,-0.766,1.0,-0.668
66,2,0.683,0.0,-0.517,-1.0,-1.0,-1.0,0.517,-0.868
67,2,0.766,1.0,-0.434,-1.0,-1.0,-1.0,0.034,-1.0
68,8,0.849,0.8,-0.917,-1.0,-1.0,-1.0,0.117,0.0
69,8,0.932,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
70,5,0.332,0.117,-1.0,-0.917,0.0,-0.917,0.0,0.517
71,5,-0.268,-0.366,-1.0,-0.834,1.0,-0.834,-0.2,0.034
72,3,-0.468,-0.283,0.0,-0.751,0.8,-1.0,-0.8,-0.449
73,3,-0.668,-0.2,1.0,-0.668,0.6,-1.0,-1.0,-0.932
74,6,-1.0,-0.8,0.517,-0.868,0.683,0.0,-0.917,-1.0
75,6,-1.0,-1.0,0.034,-1.0,0.766,1.0,-0.834,-1.0
76,1,0.0,-0.917,-0.166,-1.0,0.166,0.517,-1.0,-0.917
77,1,1.0,-0.834,-0.366,-1.0,-0.434,0.034,-1.0,-0.834
78,4,0.517,-1.0,-0.283,0.0,-0.351,-0.166,-1.0,-1.0
79,4,0.034,-1.0,-0.2,1.0,-0.268,-0.366,-1.0,-1.0
80,2,0.117,0.0,-0.117,0.8,-0.751,-0.966,-1.0,-1.0
81,2,0.2,1.0,-0.034,0.6,-1.0,-1.0,-1.0,-1.0
82,6,-0.283,0.4,-0.517,0.4,-0.917,0.0,-0.917,-1.0
83,6,-0.766,-0.2,-1.0,0.2,-0.834,1.0,-0.834,-1.0
84,8,-0.683,-0.4,-1.0,-0.4,-1.0,0.8,-0.751,0.0
85,8,-0.6,-0.6,-1.0,-1.0,-1.0,0.6,-0.668,1.0
86,4,-1.0,-0.8,-0.917,0.0,-0.917,0.4,-1.0,0.4
87,4,-1.0,-1.0,-0.834,1.0,-0.834,0.2,-1.0,-0.2
88,1,0.0,-0.917,-1.0,0.517,-1.0,-0.283,-1.0,-0.117
89,1,1.0,-0.834,-1.0,0.034,-1.0,-0.766,-1.0,-0.034
90,7,0.8,-1.0,-1.0,-0.449,-1.0,-0.683,0.0,0.049
91,7,0.6,-1.0,-1.0,-0.932,-1.0,-0.6,1.0,0.132
92,2,0.683,0.0,-0.917,-1.0,-1.0,-1.0,0.517,-0.068
93,2,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-0.268
94,5,0.166,0.517,-1.0,-0.917,0.0,-0.917,-0.166,-0.751
95,5,-0.434,0.034,-1.0,-0.834,1.0,-0.834,-0.366,-1.0
96,8,-0.351,-0.166,-1.0,-1.0,0.517,-1.0,-0.283,0.0
97,8,-0.268,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0
98,3,-0.468,-0.283,0.0,-0.917,-0.166,-1.0,-0.8,0.517
99,3,-0.668,-0.2,1.0,-0.834,-0.366,-1.0,-1.0,0.034
100,6,-1.0,-0.8,0.517,-1.0,-0.283,0.0,-0.917,-0.166
101,6,-1.0,-1.0,0.034,-1.0,-0.2,1.0,-0.834,-0.366
102,2,-0.917,0.0,0.117,-1.0,-0.683,0.4,-1.0,-0.566
103,2,-0.834,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-0.766
104,5,-1.0,0.517,0.0,-0.917,0.0,-0.117,-1.0,-1.0
105,5,-1.0,0.034,-0.2,-0.834,1.0,-0.034,-1.0,-1.0
106,7,-1.0,-0.449,-0.8,-1.0,0.8,0.049,0.0,-0.917
107,7,-1.0,-0.932,-1.0,-1.0,0.6,0.132,1.0,-0.834
108,1,0.0,-0.849,-1.0,-1.0,-0.0,-0.351,0.8,-0.751
109,1,1.0,-0.766,-1.0,-1.0,-0.6,-0.834,0.6,-0.668
110,4,0.517,-0.966,-0.917,0.0,-0.517,-1.0,0.117,-1.0
111,4,0.034,-1.0,-0.834,1.0,-0.434,-1.0,-0.366,-1.0
112,6,-0.449,-1.0,-1.0,0.8,-0.351,0.0,-0.283,-1.0
113,6,-0.932,-1.0,-1.0,0.6,-0.268,1.0,-0.2,-1.0
114,3,-1.0,-0.917,0.0,0.683,-0.468,0.517,-0.8,-1.0
115,3,-1.0,-0.834,1.0,0.766,-0.668,0.034,-1.0,-1.0
116,8,-0.917,-1.0,0.517,0.166,-1.0,-0.166,-0.917,0.0
117,8,-0.834,-1.0,0.034,-0.434,-1.0,-0.366,-0.834,1.0
118,2,-0.751,0.0,0.117,-0.634,-1.0,-0.966,-1.0,0.8
119,2,-0.668,1.0,0.2,-0.834,-1.0,-1.0,-1.0,0.6
120,7,-0.868,0.517,-0.4,-1.0,-1.0,-0.917,0.0,0.683
121,7,-1.0,0.034,-1.0,-1.0,-1.0,-0.834,1.0,0.766
122,4,-1.0,-0.166,-0.917,0.0,-0.917,-1.0,0.517,0.166
123,4,-1.0,-0.366,-0.834,1.0,-0.834,-1.0,0.034,-0.434
124,6,-1.0,-0.966,-1.0,0.8,-0.751,0.0,0.117,-0.634
125,6,-1.0,-1.0,-1.0,0.6,-0.668,1.0,0.2,-0.834
126,1,0.0,-0.917,-1.0,0.117,-1.0,0.517,0.0,-0.751
127,1,1.0,-0.834,-1.0,-0.366,-1.0,0.034,-0.2,-0.668
128,5,0.4,-1.0,-1.0,-0.283,0.0,0.117,-0.4,-1.0
129,5,-0.2,-1.0,-1.0,-0.2,1.0,0.2,-0.6,-1.0
130,3,-0.4,-0.917,0.0,-0.117,0.8,-0.283,-1.0,-1.0
131,3,-0.6,-0.834,1.0,-0.034,0.6,-0.766,-1.0,-1.0
132,8,-0.517,-1.0,0.517,-0.634,0.117,-0.966,-0.917,0.0
133,8,-0.434,-1.0,0.034,-1.0,-0.366,-1.0,-0.834,1.0
134,2,-0.351,0.0,0.117,-1.0,-0.849,-1.0,-1.0,0.8
135,2,-0.268,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
136,6,-0.751,0.4,-0.283,-1.0,-0.917,0.0,-0.917,0.4
137,6,-1.0,-0.2,-0.766,-1.0,-0.834,1.0,-0.834,0.2
138,1,0.0,-0.117,-0.966,-1.0,-1.0,0.517,-1.0,0.283
139,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,0.366
140,7,0.8,-0.517,-1.0,-1.0,-1.0,0.117,0.0,0.449
141,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,0.532
142,3,0.4,-0.917,0.0,-0.917,-1.0,-0.283,0.4,0.049
143,3,0.2,-0.834,1.0,-0.834,-1.0,-0.766,-0.2,-0.434
144,5,-0.4,-1.0,0.8,-0.751,0.0,-0.683,-0.4,-0.917
145,5,-1.0,-1.0,0.6,-0.668,1.0,-0.6,-0.6,-1.0
146,2,-0.917,0.0,0.683,-0.868,0.517,-1.0,-1.0,-1.0
147,2,-0.834,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0
148,6,-1.0,0.4,0.283,-1.0,0.117,0.0,-0.917,-1.0
149,6,-1.0,-0.2,-0.2,-1.0,0.2,1.0,-0.834,-1.0
150,1,0.0,-0.117,-0.4,-1.0,-0.4,0.517,-1.0,-0.917
151,1,1.0,-0.034,-0.6,-1.0,-1.0,0.034,-1.0,-0.834
152,7,0.8,-0.517,-1.0,-1.0,-1.0,0.117,0.0,-0.751
153,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.668
154,5,-0.0,-1.0,-1.0,-0.917,0.0,0.283,0.8,-1.0
155,5,-0.6,-1.0,-1.0,-0.834,1.0,0.366,0.6,-1.0
156,8,-0.517,-1.0,-1.0,-1.0,0.517,0.166,0.683,0.0
157,8,-0.434,-1.0,-1.0,-1.0,0.034,-0.034,0.766,1.0
158,2,-0.351,0.0,-0.917,-1.0,-0.449,-0.634,0.283,0.8
159,2,-0.268,1.0,-0.834,-1.0,-0.932,-1.0,-0.2,0.6
160,6,-0.751,0.4,-1.0,-1.0,-0.849,0.0,-0.117,0.4
161,6,-1.0,-0.2,-1.0,-1.0,-0.766,1.0,-0.034,0.2
162,3,-1.0,-0.117,0.0,-0.917,-0.966,0.517,-0.634,-0.283
163,3,-1.0,-0.034,1.0,-0.834,-1.0,0.034,-1.0,-0.766
164,7,-1.0,-0.517,0.4,-1.0,-1.0,0.117,0.0,-0.683
165,7,-1.0,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.6
166,2,-0.917,0.0,-0.117,-1.0,-1.0,-0.4,0.517,-0.8
167,2,-0.834,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0
168,4,-1.0,0.8,0.049,0.0,-0.917,-1.0,-0.449,-1.0
169,4,-1.0,0.6,0.132,1.0,-0.834,-1.0,-0.932,-1.0
170,6,-1.0,-0.0,-0.351,0.8,-0.751,0.0,-0.849,-1.0
171,6,-1.0,-0.6,-0.834,0.6,-0.668,1.0,-0.766,-1.0
172,1,0.0,-0.517,-1.0,0.117,-1.0,0.517,-0.966,-0.917
173,1,1.0,-0.434,-1.0,-0.366,-1.0,0.034,-1.0,-0.834
174,7,0.8,-0.917,-1.0,-0.849,-1.0,0.117,0.0,-0.751
175,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.668
176,3,0.4,-0.917,0.0,-0.917,-1.0,-0.283,0.4,-1.0
177,3,0.2,-0.834,1.0,-0.834,-1.0,-0.766,-0.2,-1.0
178,5,-0.4,-1.0,0.8,-0.751,0.0,-0.683,-0.4,-1.0
179,5,-1.0,-1.0,0.6,-0.668,1.0,-0.6,-0.6,-1.0
180,2,-0.917,0.0,0.683,-0.868,0.517,-1.0,-1.0,-1.0
181,2,-0.834,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0
182,4,-1.0,0.8,0.849,0.0,0.117,-1.0,-1.0,-1.0
183,4,-1.0,0.6,0.932,1.0,0.2,-1.0,-1.0,-1.0
184,6,-1.0,-0.0,0.449,0.8,0.283,0.0,-0.917,-1.0
185,6,-1.0,-0.6,-0.034,0.6,0.366,1.0,-0.834,-1.0
186,1,0.0,-0.517,-0.234,0.117,-0.234,0.517,-1.0,-0.917
187,1,1.0,-0.434,-0.434,-0.366,-0.834,0.034,-1.0,-0.834
188,7,0.8,-0.917,-1.0,-0.849,-1.0,0.117,0.0,-0.751
189,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.668
190,5,-0.0,-1.0,-1.0,-0.917,0.0,0.283,0.8,-1.0
191,5,-0.6,-1.0,-1.0,-0.834,1.0,0.366,0.6,-1.0
192,2,-0.517,0.0,-0.917,-1.0,0.517,-0.234,0.117,-1.0
193,2,-0.434,1.0,-0.834,-1.0,0.034,-0.834,-0.366,-1.0
194,4,-0.917,0.8,-0.751,0.0,0.117,-1.0,-0.849,-1.0
195,4,-1.0,0.6,-0.668,1.0,0.2,-1.0,-1.0,-1.0
196,1,0.0,0.683,-0.868,0.517,-0.4,-1.0,-1.0,-0.917
197,1,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.834
198,6,0.517,0.166,-1.0,-0.166,-0.917,0.0,-0.917,-1.0
199,6,0.034,-0.434,-1.0,-0.366,-0.834,1.0,-0.834,-1.0
200,8,0.117,-0.634,-1.0,-0.966,-1.0,0.8,-0.751,0.0
201,8,0.2,-0.834,-1.0,-1.0,-1.0,0.6,-0.668,1.0
202,5,-0.4,-1.0,-1.0,-0.917,0.0,0.683,-0.868,0.517
203,5,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-1.0,0.034
204,7,-1.0,-1.0,-1.0,-1.0,0.8,0.849,0.0,0.117
205,7,-1.0,-1.0,-1.0,-1.0,0.6,0.932,1.0,0.2
206,1,0.0,-0.917,-1.0,-1.0,-0.0,0.449,0.8,0.283
207,1,1.0,-0.834,-1.0,-1.0,-0.6,-0.034,0.6,0.366
208,4,0.517,-1.0,-0.917,0.0,-0.517,-0.234,0.117,-0.234
209,4,0.034,-1.0,-0.834,1.0,-0.434,-0.434,-0.366,-0.834
210,2,0.117,0.0,-0.751,0.8,-0.917,-1.0,-0.849,-1.0
211,2,0.2,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-1.0
212,8,0.283,0.8,-1.0,-0.0,-1.0,-1.0,-0.917,0.0
213,8,0.366,0.6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0
214,6,-0.117,-0.0,-1.0,-0.8,-0.917,0.0,-0.751,0.8
215,6,-0.6,-0.6,-1.0,-1.0,-0.834,1.0,-0.668,0.6
216,3,-0.8,-0.517,0.0,-0.917,-1.0,0.517,-1.0,0.117
217,3,-1.0,-0.434,1.0,-0.834,-1.0,0.034,-1.0,-0.366
218,1,0.0,-0.351,0.8,-1.0,-1.0,-0.449,-1.0,-0.283
219,1,1.0,-0.268,0.6,-1.0,-1.0,-0.932,-1.0,-0.2
220,7,0.8,-0.751,-0.0,-1.0,-1.0,-0.849,0.0,-0.117
221,7,0.6,-1.0,-0.6,-1.0,-1.0,-0.766,1.0,-0.034
222,5,-0.0,-1.0,-0.8,-0.917,0.0,-0.683,0.8,-0.517
223,5,-0.6,-1.0,-1.0,-0.834,1.0,-0.6,0.6,-1.0
224,8,-0.517,-1.0,-1.0,-1.0,0.517,-0.8,0.683,0.0
225,8,-0.434,-1.0,-1.0,-1.0,0.034,-1.0,0.766,1.0
226,2,-0.351,0.0,-0.917,-1.0,-0.449,-1.0,0.283,0.8
227,2,-0.268,1.0,-0.834,-1.0,-0.932,-1.0,-0.2,0.6
228,6,-0.751,0.4,-1.0,-1.0,-0.849,0.0,-0.117,0.4
229,6,-1.0,-0.2,-1.0,-1.0,-0.766,1.0,-0.034,0.2
230,4,-1.0,-0.4,-0.917,0.0,-0.683,0.8,-0.517,-0.4
231,4,-1.0,-0.6,-0.834,1.0,-0.6,0.6,-1.0,-1.0
232,1,0.0,-0.517,-1.0,0.517,-1.0,0.117,-1.0,-0.917
233,1,1.0,-0.434,-1.0,0.034,-1.0,-0.366,-1.0,-0.834
234,7,0.8,-0.917,-1.0,-0.449,-1.0,-0.283,0.0,-0.751
235,7,0.6,-1.0,-1.0,-0.932,-1.0,-0.2,1.0,-0.668
236,2,0.683,0.0,-0.917,-1.0,-1.0,-0.8,0.517,-0.868
237,2,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-1.0
238,8,0.849,0.8,-1.0,-1.0,-1.0,-1.0,0.117,0.0
239,8,0.932,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
240,6,0.449,-0.0,-1.0,-1.0,-0.917,0.0,0.283,0.8
241,6,-0.034,-0.6,-1.0,-1.0,-0.834,1.0,0.366,0.6
242,3,-0.234,-0.517,0.0,-0.917,-1.0,0.517,-0.234,0.117
243,3,-0.434,-0.434,1.0,-0.834,-1.0,0.034,-0.834,-0.366
244,5,-1.0,-0.917,0.8,-0.751,0.0,0.117,-1.0,-0.849
245,5,-1.0,-1.0,0.6,-0.668,1.0,0.2,-1.0,-1.0
246,2,-0.917,0.0,0.683,-0.868,0.517,-0.4,-1.0,-1.0
247,2,-0.834,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0
248,7,-1.0,0.517,0.166,-1.0,-0.166,-0.917,0.0,-0.917
249,7,-1.0,0.034,-0.434,-1.0,-0.366,-0.834,1.0,-0.834
250,4,-1.0,-0.166,-0.351,0.0,-0.283,-1.0,0.517,-1.0
251,4,-1.0,-0.366,-0.268,1.0,-0.2,-1.0,0.034,-1.0
252,8,-0.917,-0.566,-0.751,0.4,-0.683,-1.0,0.117,0.0
253,8,-0.834,-0.766,-1.0,-0.2,-1.0,-1.0,0.2,1.0
254,3,-1.0,-0.683,0.0,-0.117,-1.0,-1.0,-0.4,0.517
255,3,-1.0,-0.6,1.0,-0.034,-1.0,-1.0,-1.0,0.034
256,1,0.0,-0.517,0.8,-0.517,-1.0,-1.0,-1.0,0.117
257,1,1.0,-0.434,0.6,-1.0,-1.0,-1.0,-1.0,0.2
258,4,0.517,-0.634,0.683,0.0,-0.917,-1.0,-1.0,-0.4
259,4,0.034,-0.834,0.766,1.0,-0.834,-1.0,-1.0,-1.0
260,7,-0.166,-1.0,0.166,0.517,-1.0,-0.917,0.0,-0.917
261,7,-0.366,-1.0,-0.434,0.034,-1.0,-0.834,1.0,-0.834
262,5,-0.966,-1.0,-0.634,0.117,0.0,-0.751,0.8,-1.0
263,5,-1.0,-1.0,-0.834,0.2,1.0,-0.668,0.6,-1.0
264,1,0.0,-0.917,-1.0,-0.283,0.4,-1.0,0.4,-0.917
265,1,1.0,-0.834,-1.0,-0.766,-0.2,-1.0,0.2,-0.834
266,3,0.8,-0.751,0.0,-0.683,-0.4,-1.0,-0.4,-1.0
267,3,0.6,-0.668,1.0,-0.6,-0.6,-1.0,-1.0,-1.0
268,8,0.683,-0.868,0.517,-1.0,-1.0,-1.0,-0.917,0.0
269,8,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.834,1.0
270,6,0.283,-1.0,-0.449,-1.0,-0.917,0.0,-0.751,0.8
271,6,-0.2,-1.0,-0.932,-1.0,-0.834,1.0,-0.668,0.6
272,4,-0.683,-1.0,-0.849,0.0,-0.751,0.8,-1.0,-0.0
273,4,-1.0,-1.0,-0.766,1.0,-0.668,0.6,-1.0,-0.6
274,2,-0.917,0.0,-0.683,0.8,-1.0,-0.0,-1.0,-0.8
275,2,-0.834,1.0,-0.6,0.6,-1.0,-0.6,-1.0,-1.0
276,5,-1.0,0.517,-0.8,0.683,0.0,-0.517,-1.0,-1.0
277,5,-1.0,0.034,-1.0,0.766,1.0,-0.434,-1.0,-1.0
278,7,-1.0,-0.449,-1.0,0.283,0.8,-0.351,0.0,-0.917
279,7,-1.0,-0.932,-1.0,-0.2,0.6,-0.268,1.0,-0.834
280,1,0.0,-0.849,-1.0,-0.683,-0.0,-0.751,0.8,-0.751
281,1,1.0,-0.766,-1.0,-1.0,-0.6,-1.0,0.6,-0.668
282,4,0.517,-0.966,-0.917,0.0,-0.517,-1.0,0.117,-1.0
283,4,0.034,-1.0,-0.834,1.0,-0.434,-1.0,-0.366,-1.0
284,8,0.117,-1.0,-1.0,0.4,-0.917,-1.0,-0.283,0.0
285,8,0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2,1.0
286,5,-0.4,-1.0,-1.0,-0.117,0.0,-0.917,-0.4,0.517
287,5,-1.0,-1.0,-1.0,-0.034,1.0,-0.834,-0.6,0.034
288,2,-0.917,0.0,-0.917,-0.234,0.517,-1.0,-1.0,-0.166
289,2,-0.834,1.0,-0.834,-0.434,0.034,-1.0,-1.0,-0.366
290,6,-1.0,0.4,-1.0,-0.634,0.117,0.0,-0.917,-0.566
291,6,-1.0,-0.2,-1.0,-0.834,0.2,1.0,-0.834,-0.766
292,1,0.0,-0.117,-1.0,-1.0,-0.4,0.517,-1.0,-0.683
293,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,-0.6
294,5,0.4,-0.517,-1.0,-0.917,0.0,0.117,-1.0,-1.0
295,5,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-1.0,-1.0
296,3,-0.4,-0.917,0.0,-0.751,0.8,-0.283,-1.0,-1.0
297,3,-0.6,-0.834,1.0,-0.668,0.6,-0.766,-1.0,-1.0
298,8,-0.517,-1.0,0.517,-1.0,0.117,-0.966,-0.917,0.0
299,8,-0.434,-1.0,0.034,-1.0,-0.366,-1.0,-0.834,1.0
300,6,-0.917,-1.0,-0.449,-1.0,-0.283,0.0,-0.751,0.8
301,6,-1.0,-1.0,-0.932,-1.0,-0.2,1.0,-0.668,0.6
302,2,-0.917,0.0,-0.849,-1.0,-0.683,0.4,-1.0,0.4
303,2,-0.834,1.0,-0.766,-1.0,-1.0,-0.2,-1.0,0.2
304,4,-1.0,0.8,-0.683,0.0,-0.917,-0.4,-1.0,-0.4
305,4,-1.0,0.6,-0.6,1.0,-0.834,-0.6,-1.0,-1.0
306,7,-1.0,0.117,-1.0,0.517,-1.0,-0.517,0.0,-0.917
307,7,-1.0,-0.366,-1.0,0.034,-1.0,-0.434,1.0,-0.834
308,1,0.0,-0.283,-1.0,-0.449,-1.0,-0.917,0.8,-0.751
309,1,1.0,-0.2,-1.0,-0.932,-1.0,-1.0,0.6,-0.668
310,5,0.4,-0.683,-1.0,-0.849,0.0,-0.917,0.4,-1.0
311,5,-0.2,-1.0,-1.0,-0.766,1.0,-0.834,0.2,-1.0
312,8,-0.117,-1.0,-1.0,-1.0,0.517,-1.0,0.283,0.0
313,8,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,0.366,1.0
314,2,0.049,0.0,-0.917,-1.0,-0.449,-1.0,-0.117,0.8
315,2,0.132,1.0,-0.834,-1.0,-0.932,-1.0,-0.6,0.6
316,4,-0.351,0.8,-0.751,0.0,-0.849,-1.0,-1.0,-0.0
317,4,-0.834,0.6,-0.668,1.0,-0.766,-1.0,-1.0,-0.6
318,6,-1.0,-0.0,-1.0,0.8,-0.683,0.0,-0.917,-0.8
319,6,-1.0,-0.6,-1.0,0.6,-0.6,1.0,-0.834,-1.0
320,1,0.0,-0.517,-1.0,0.117,-1.0,0.517,-1.0,-0.917
321,1,1.0,-0.434,-1.0,-0.366,-1.0,0.034,-1.0,-0.834
322,3,0.8,-0.351,0.0,-0.283,-1.0,-0.449,-1.0,-1.0
323,3,0.6,-0.268,1.0,-0.2,-1.0,-0.932,-1.0,-1.0
324,8,0.683,-0.468,0.517,-0.8,-1.0,-1.0,-0.917,0.0
325,8,0.766,-0.668,0.034,-1.0,-1.0,-1.0,-0.834,1.0
326,6,0.283,-1.0,-0.449,-1.0,-0.917,0.0,-0.751,0.8
327,6,-0.2,-1.0,-0.932,-1.0,-0.834,1.0,-0.668,0.6
328,4,-0.683,-1.0,-0.849,0.0,-0.751,0.8,-1.0,-0.0
329,4,-1.0,-1.0,-0.766,1.0,-0.668,0.6,-1.0,-0.6
330,7,-1.0,-1.0,-1.0,0.517,-0.868,0.683,0.0,-0.517
331,7,-1.0,-1.0,-1.0,0.034,-1.0,0.766,1.0,-0.434
332,3,-1.0,-0.917,0.0,0.117,-1.0,0.283,0.4,-0.917
333,3,-1.0,-0.834,1.0,0.2,-1.0,-0.2,-0.2,-1.0
