step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03247,0.07374,0.0476,0.03759,0.03945,0.04594,0.0785,0.08921
1,,-0.16753,-0.12626,-0.1524,-0.16241,-0.16055,-0.15406,-0.1215,-0.11079
2,1,0.83247,-0.04326,-0.3524,-0.64541,-0.76055,-0.63706,-0.3215,-0.02779
3,1,1.0,0.03974,-0.5524,-1.0,-1.0,-1.0,-0.5215,0.05521
4,4,0.517,-0.16026,-0.4694,0.0,-0.917,-1.0,-1.0,-0.54479
5,4,0.034,-0.36026,-0.3864,1.0,-0.834,-1.0,-1.0,-1.0
6,6,-0.449,-0.96026,-0.8694,0.8,-0.751,0.0,-0.917,-1.0
7,6,-0.932,-1.0,-1.0,0.6,-0.668,1.0,-0.834,-1.0
8,2,-0.849,0.0,-0.917,0.4,-1.0,0.4,-1.0,-1.0
9,2,-0.766,1.0,-0.834,0.2,-1.0,-0.2,-1.0,-1.0
10,5,-1.0,0.517,-1.0,0.283,0.0,-0.117,-1.0,-1.0
11,5,-1.0,0.034,-1.0,0.366,1.0,-0.034,-1.0,-1.0
12,1,0.0,0.117,-1.0,-0.117,0.4,-0.517,-1.0,-0.917
13,1,1.0,0.2,-1.0,-0.6,-0.2,-1.0,-1.0,-0.834
14,6,0.517,-0.4,-1.0,-0.8,-0.117,0.0,-0.917,-1.0
15,6,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.834,-1.0
16,8,0.117,-1.0,-1.0,-1.0,-0.517,0.8,-0.751,0.0
17,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.668,1.0
18,5,-0.4,-1.0,-1.0,-0.917,0.0,0.683,-0.868,0.517
19,5,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-1.0,0.034
20,1,0.0,-0.917,-1.0,-1.0,0.4,0.283,-1.0,0.117
21,1,1.0,-0.834,-1.0,-1.0,-0.2,-0.2,-1.0,0.2
22,3,0.8,-0.751,0.0,-0.917,-0.4,-0.683,-1.0,-0.283
23,3,0.6,-0.668,1.0,-0.834,-0.6,-1.0,-1.0,-0.766
24,7,0.4,-1.0,0.4,-1.0,-0.8,-0.917,0.0,-0.683
25,7,0.2,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,-0.6
26,4,-0.283,-1.0,-0.117,0.0,-0.917,-1.0,0.517,-1.0
27,4,-0.766,-1.0,-0.034,1.0,-0.834,-1.0,0.034,-1.0
28,6,-1.0,-1.0,-0.517,0.8,-0.751,0.0,0.117,-1.0
29,6,-1.0,-1.0,-1.0,0.6,-0.668,1.0,0.2,-1.0
30,8,-0.917,-1.0,-1.0,-0.0,-1.0,0.8,0.283,0.0
31,8,-0.834,-1.0,-1.0,-0.6,-1.0,0.6,0.366,1.0
32,2,-0.751,0.0,-0.917,-0.8,-1.0,-0.0,-0.117,0.8
33,2,-0.668,1.0,-0.834,-1.0,-1.0,-0.6,-0.6,0.6
34,5,-1.0,0.517,-1.0,-0.917,0.0,-0.517,-0.8,0.117
35,5,-1.0,0.034,-1.0,-0.834,1.0,-0.434,-1.0,-0.366
36,7,-1.0,-0.449,-1.0,-1.0,0.8,-0.351,0.0,-0.283
37,7,-1.0,-0.932,-1.0,-1.0,0.6,-0.268,1.0,-0.2
38,4,-1.0,-1.0,-0.917,0.0,0.683,-0.468,0.517,-0.8
39,4,-1.0,-1.0,-0.834,1.0,0.766,-0.668,0.034,-1.0
