step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06995,0.01384,0.01327,0.09695,0.07146,0.00411,0.03988,0.04335
1,,-0.13005,-0.18616,-0.18673,-0.10305,-0.12854,-0.19589,-0.16012,-0.15665
2,6,-0.61305,-0.78616,-0.66973,-0.30305,-0.04554,0.80411,-0.07712,-0.35665
3,6,-1.0,-1.0,-1.0,-0.50305,0.03746,1.0,0.00588,-0.55665
4,2,-0.917,0.0,-0.917,-0.70305,-0.44554,0.4,-0.47712,-0.75665
5,2,-0.834,1.0,-0.834,-0.90305,-0.92854,-0.2,-0.96012,-0.95665
6,7,-1.0,0.517,-1.0,-1.0,-1.0,-0.117,0.03988,-0.87365
7,7,-1.0,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.79065
8,4,-1.0,-0.166,-0.917,0.0,-0.917,-0.234,0.517,-1.0
9,4,-1.0,-0.366,-0.834,1.0,-0.834,-0.434,0.034,-1.0
10,8,-0.917,-0.566,-1.0,0.4,-1.0,-0.634,0.117,0.0
11,8,-0.834,-0.766,-1.0,-0.2,-1.0,-0.834,0.2,1.0
12,3,-1.0,-0.683,0.0,-0.117,-1.0,-1.0,-0.4,0.517
13,3,-1.0,-0.6,1.0,-0.034,-1.0,-1.0,-1.0,0.034
14,5,-1.0,-1.0,0.8,0.049,0.0,-0.917,-1.0,-0.449
15,5,-1.0,-1.0,0.6,0.132,1.0,-0.834,-1.0,-0.932
16,1,0.0,-0.917,0.4,-0.351,0.4,-1.0,-1.0,-0.849
17,1,1.0,-0.834,0.2,-0.834,-0.2,-1.0,-1.0,-0.766
18,7,0.8,-1.0,-0.4,-1.0,-0.4,-0.917,0.0,-0.683
19,7,0.6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0,-0.6
20,4,0.117,-1.0,-0.917,0.0,-0.517,-1.0,0.517,-1.0
21,4,-0.366,-1.0,-0.834,1.0,-0.434,-1.0,0.034,-1.0
22,8,-0.283,-1.0,-1.0,0.4,-0.917,-1.0,0.117,0.0
23,8,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,0.2,1.0
24,2,-0.117,0.0,-0.917,-0.4,-1.0,-1.0,-0.283,0.8
25,2,-0.034,1.0,-0.834,-0.6,-1.0,-1.0,-0.766,0.6
26,6,-0.517,0.4,-1.0,-0.8,-0.917,0.0,-0.683,0.4
27,6,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,-0.6,0.2
28,1,0.0,-0.117,-1.0,-1.0,-1.0,0.517,-0.8,0.283
29,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,0.366
30,3,0.8,0.049,0.0,-0.917,-1.0,-0.449,-1.0,-0.117
31,3,0.6,0.132,1.0,-0.834,-1.0,-0.932,-1.0,-0.6
32,7,0.4,-0.351,0.4,-1.0,-1.0,-0.849,0.0,-0.517
33,7,0.2,-0.834,-0.2,-1.0,-1.0,-0.766,1.0,-0.434
34,5,-0.4,-1.0,-0.4,-0.917,0.0,-0.683,0.8,-0.917
35,5,-1.0,-1.0,-0.6,-0.834,1.0,-0.6,0.6,-1.0
36,1,0.0,-0.917,-0.8,-1.0,0.4,-1.0,0.4,-0.917
37,1,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,0.2,-0.834
38,6,0.517,-1.0,-1.0,-1.0,-0.117,0.0,0.283,-1.0
39,6,0.034,-1.0,-1.0,-1.0,-0.034,1.0,0.366,-1.0
40,3,-0.166,-0.917,0.0,-0.917,-0.234,0.517,-0.234,-1.0
41,3,-0.366,-0.834,1.0,-0.834,-0.434,0.034,-0.834,-1.0
42,8,-0.283,-1.0,0.517,-1.0,-0.917,-0.166,-0.751,0.0
43,8,-0.2,-1.0,0.034,-1.0,-1.0,-0.366,-0.668,1.0
44,4,-0.683,-1.0,0.117,0.0,-0.917,-0.566,-1.0,0.4
45,4,-1.0,-1.0,0.2,1.0,-0.834,-0.766,-1.0,-0.2
46,2,-0.917,0.0,0.283,0.8,-1.0,-1.0,-1.0,-0.4
47,2,-0.834,1.0,0.366,0.6,-1.0,-1.0,-1.0,-0.6
48,5,-1.0,0.517,0.166,0.683,0.0,-0.917,-1.0,-1.0
49,5,-1.0,0.034,-0.034,0.766,1.0,-0.834,-1.0,-1.0
50,1,0.0,0.117,-0.234,0.283,0.4,-1.0,-1.0,-0.917
51,1,1.0,0.2,-0.434,-0.2,-0.2,-1.0,-1.0,-0.834
52,6,0.517,-0.4,-0.917,-0.4,-0.117,0.0,-0.917,-1.0
53,6,0.034,-1.0,-1.0,-0.6,-0.034,1.0,-0.834,-1.0
54,2,0.117,0.0,-0.917,-0.8,-0.517,0.4,-1.0,-1.0
55,2,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,-1.0
56,8,0.283,0.8,-1.0,-1.0,-1.0,-0.4,-0.917,0.0
57,8,0.366,0.6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0
58,3,0.166,0.683,0.0,-0.917,-1.0,-1.0,-1.0,0.517
59,3,-0.034,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034
60,7,-0.234,0.283,0.4,-1.0,-1.0,-0.917,0.0,0.117
