step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0483,0.08965,0.09827,0.03991,0.04154,0.0408,0.03246,0.07817
1,,-0.1517,-0.11035,-0.10173,-0.16009,-0.15846,-0.1592,-0.16754,-0.12183
2,7,-0.3517,-0.59335,-0.70173,-0.64309,-0.35846,-0.0762,0.83246,-0.03883
3,7,-0.5517,-1.0,-1.0,-1.0,-0.55846,0.0068,1.0,0.04417
4,4,-1.0,-1.0,-0.917,0.0,-0.47546,-0.1932,0.517,-0.55583
5,4,-1.0,-1.0,-0.834,1.0,-0.39246,-0.3932,0.034,-1.0
6,1,0.0,-0.917,-1.0,0.517,-0.99246,-0.8762,-0.166,-0.917
7,1,1.0,-0.834,-1.0,0.034,-1.0,-1.0,-0.366,-0.834
8,6,0.517,-1.0,-1.0,-0.166,-0.917,0.0,-0.283,-1.0
9,6,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.2,-1.0
10,2,0.117,0.0,-0.917,-0.566,-1.0,0.4,-0.683,-1.0
11,2,0.2,1.0,-0.834,-0.766,-1.0,-0.2,-1.0,-1.0
12,8,0.283,0.8,-1.0,-1.0,-1.0,-0.4,-0.917,0.0
13,8,0.366,0.6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0
14,3,0.166,0.683,0.0,-0.917,-1.0,-1.0,-1.0,0.517
15,3,-0.034,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034
16,5,-0.634,0.283,0.8,-0.751,0.0,-0.917,-1.0,-0.449
17,5,-1.0,-0.2,0.6,-0.668,1.0,-0.834,-1.0,-0.932
18,1,0.0,-0.117,0.4,-1.0,0.4,-1.0,-1.0,-0.849
19,1,1.0,-0.034,0.2,-1.0,-0.2,-1.0,-1.0,-0.766
20,7,0.8,-0.517,-0.4,-1.0,-0.4,-0.917,0.0,-0.683
21,7,0.6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0,-0.6
22,4,0.117,-1.0,-0.917,0.0,-0.517,-1.0,0.517,-1.0
23,4,-0.366,-1.0,-0.834,1.0,-0.434,-1.0,0.034,-1.0
24,8,-0.283,-1.0,-1.0,0.4,-0.917,-1.0,0.117,0.0
25,8,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,0.2,1.0
26,6,-0.683,-1.0,-1.0,-0.4,-0.917,0.0,0.283,0.8
27,6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0,0.366,0.6
28,2,-0.917,0.0,-0.917,-0.8,-1.0,0.4,-0.117,0.4
29,2,-0.834,1.0,-0.834,-1.0,-1.0,-0.2,-0.6,0.2
30,4,-1.0,0.8,-0.751,0.0,-0.917,-0.4,-1.0,-0.4
31,4,-1.0,0.6,-0.668,1.0,-0.834,-0.6,-1.0,-1.0
32,8,-0.917,0.4,-1.0,0.4,-1.0,-0.8,-0.917,0.0
33,8,-0.834,0.2,-1.0,-0.2,-1.0,-1.0,-0.834,1.0
34,6,-1.0,-0.4,-1.0,-0.4,-0.917,0.0,-0.751,0.8
35,6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0,-0.668,0.6
36,1,0.0,-0.917,-1.0,-1.0,-1.0,0.517,-0.868,0.683
37,1,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-1.0,0.766
38,5,0.4,-1.0,-1.0,-0.917,0.0,0.117,-1.0,0.283
39,5,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-1.0,-0.2
40,2,-0.117,0.0,-0.917,-1.0,0.517,-0.4,-1.0,-0.4
41,2,-0.034,1.0,-0.834,-1.0,0.034,-1.0,-1.0,-0.6
42,4,-0.517,0.8,-0.751,0.0,0.117,-1.0,-1.0,-1.0
43,4,-1.0,0.6,-0.668,1.0,0.2,-1.0,-1.0,-1.0
