step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0862,0.04602,0.07493,0.02906,0.0787,0.01119,0.0356,0.09781
1,,-0.1138,-0.15398,-0.12507,-0.17094,-0.1213,-0.18881,-0.1644,-0.10219
2,6,-0.5968,-0.75398,-0.60807,-0.37094,-0.0383,0.81119,-0.0814,-0.30219
3,6,-1.0,-1.0,-1.0,-0.57094,0.0447,1.0,0.0016,-0.50219
4,3,-1.0,-0.917,0.0,-0.48794,-0.1553,0.517,-0.5984,-0.98519
5,3,-1.0,-0.834,1.0,-0.40494,-0.3553,0.034,-1.0,-1.0
6,8,-0.917,-1.0,0.517,-1.0,-0.8383,-0.166,-0.917,0.0
7,8,-0.834,-1.0,0.034,-1.0,-1.0,-0.366,-0.834,1.0
8,2,-0.751,0.0,0.117,-1.0,-1.0,-0.966,-1.0,0.8
9,2,-0.668,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
10,7,-0.868,0.517,-0.4,-1.0,-1.0,-0.917,0.0,0.683
11,7,-1.0,0.034,-1.0,-1.0,-1.0,-0.834,1.0,0.766
12,5,-1.0,-0.449,-1.0,-0.917,0.0,-0.751,0.8,0.283
13,5,-1.0,-0.932,-1.0,-0.834,1.0,-0.668,0.6,-0.2
14,1,0.0,-0.849,-1.0,-1.0,0.4,-1.0,0.4,-0.117
15,1,1.0,-0.766,-1.0,-1.0,-0.2,-1.0,0.2,-0.034
16,3,0.8,-0.683,0.0,-0.917,-0.4,-1.0,-0.4,-0.517
17,3,0.6,-0.6,1.0,-0.834,-0.6,-1.0,-1.0,-1.0
18,7,0.4,-1.0,0.4,-1.0,-0.8,-0.917,0.0,-0.917
19,7,0.2,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,-0.834
20,5,-0.4,-1.0,-0.4,-0.917,0.0,-0.751,0.8,-1.0
21,5,-1.0,-1.0,-0.6,-0.834,1.0,-0.668,0.6,-1.0
22,2,-0.917,0.0,-0.517,-1.0,0.517,-1.0,0.117,-1.0
23,2,-0.834,1.0,-0.434,-1.0,0.034,-1.0,-0.366,-1.0
24,6,-1.0,0.4,-0.917,-1.0,0.117,0.0,-0.283,-1.0
25,6,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.2,-1.0
26,4,-1.0,-0.4,-0.917,0.0,0.283,0.8,-0.683,-1.0
27,4,-1.0,-0.6,-0.834,1.0,0.366,0.6,-1.0,-1.0
28,1,0.0,-0.517,-1.0,0.517,-0.234,0.117,-1.0,-0.917
29,1,1.0,-0.434,-1.0,0.034,-0.834,-0.366,-1.0,-0.834
30,3,0.8,-0.351,0.0,0.117,-1.0,-0.849,-1.0,-1.0
31,3,0.6,-0.268,1.0,0.2,-1.0,-1.0,-1.0,-1.0
32,6,0.117,-0.868,0.517,0.0,-0.917,0.0,-0.917,-1.0
33,6,-0.366,-1.0,0.034,-0.2,-0.834,1.0,-0.834,-1.0
34,8,-0.283,-1.0,-0.449,-0.8,-1.0,0.8,-0.751,0.0
35,8,-0.2,-1.0,-0.932,-1.0,-1.0,0.6,-0.668,1.0
36,4,-0.683,-1.0,-0.849,0.0,-0.917,0.4,-1.0,0.4
37,4,-1.0,-1.0,-0.766,1.0,-0.834,0.2,-1.0,-0.2
38,7,-1.0,-1.0,-1.0,0.517,-1.0,0.283,0.0,-0.117
39,7,-1.0,-1.0,-1.0,0.034,-1.0,0.366,1.0,-0.034
40,1,0.0,-0.917,-1.0,-0.449,-1.0,-0.117,0.8,0.049
41,1,1.0,-0.834,-1.0,-0.932,-1.0,-0.6,0.6,0.132
42,3,0.8,-0.751,0.0,-0.849,-1.0,-1.0,-0.0,-0.351
43,3,0.6,-0.668,1.0,-0.766,-1.0,-1.0,-0.6,-0.834
44,6,0.117,-1.0,0.517,-0.966,-0.917,0.0,-0.517,-1.0
45,6,-0.366,-1.0,0.034,-1.0,-0.834,1.0,-0.434,-1.0
