step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00403,0.00948,0.00068,0.01529,0.0069,0.09958,0.02888,0.01493
1,,-0.19597,-0.19052,-0.19932,-0.18471,-0.1931,-0.10042,-0.17112,-0.18507
2,3,-0.39597,-0.10752,0.80068,-0.10171,-0.3931,-0.58342,-0.77112,-0.66807
3,3,-0.59597,-0.02452,1.0,-0.01871,-0.5931,-1.0,-1.0,-1.0
4,8,-0.51297,-0.22452,0.517,-0.61871,-1.0,-1.0,-0.917,0.0
5,8,-0.42997,-0.42452,0.034,-1.0,-1.0,-1.0,-0.834,1.0
6,4,-0.91297,-0.62452,0.117,0.0,-0.917,-1.0,-1.0,0.4
7,4,-1.0,-0.82452,0.2,1.0,-0.834,-1.0,-1.0,-0.2
8,1,0.0,-0.74152,0.0,0.517,-1.0,-1.0,-1.0,-0.117
9,1,1.0,-0.65852,-0.2,0.034,-1.0,-1.0,-1.0,-0.034
10,5,0.4,-1.0,-0.4,0.117,0.0,-0.917,-1.0,-0.517
11,5,-0.2,-1.0,-0.6,0.2,1.0,-0.834,-1.0,-1.0
12,7,-0.4,-1.0,-1.0,-0.283,0.8,-0.751,0.0,-0.917
13,7,-0.6,-1.0,-1.0,-0.766,0.6,-0.668,1.0,-0.834
14,3,-0.8,-0.917,0.0,-0.683,0.4,-1.0,0.4,-1.0
15,3,-1.0,-0.834,1.0,-0.6,0.2,-1.0,-0.2,-1.0
16,6,-1.0,-1.0,0.517,-0.8,0.283,0.0,-0.117,-1.0
17,6,-1.0,-1.0,0.034,-1.0,0.366,1.0,-0.034,-1.0
18,4,-1.0,-1.0,0.117,0.0,0.449,0.8,-0.517,-1.0
19,4,-1.0,-1.0,0.2,1.0,0.532,0.6,-1.0,-1.0
20,8,-0.917,-1.0,-0.283,0.4,0.049,0.4,-0.917,0.0
21,8,-0.834,-1.0,-0.766,-0.2,-0.434,0.2,-0.834,1.0
22,2,-0.751,0.0,-0.683,-0.4,-0.917,-0.4,-1.0,0.8
23,2,-0.668,1.0,-0.6,-0.6,-1.0,-1.0,-1.0,0.6
24,6,-1.0,0.4,-1.0,-0.8,-0.917,0.0,-0.917,0.4
25,6,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,-0.834,0.2
26,1,0.0,-0.117,-1.0,-1.0,-1.0,0.517,-1.0,0.283
27,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,0.366
28,4,0.517,-0.234,-0.917,0.0,-0.917,-0.166,-1.0,-0.234
29,4,0.034,-0.434,-0.834,1.0,-0.834,-0.366,-1.0,-0.834
30,7,-0.166,-0.917,-1.0,0.517,-1.0,-0.283,0.0,-0.751
31,7,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0,-0.668
32,2,-0.283,0.0,-0.917,-0.166,-1.0,-0.8,0.517,-0.868
33,2,-0.2,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-1.0
34,6,-0.683,0.4,-1.0,-0.566,-0.917,0.0,0.117,-1.0
35,6,-1.0,-0.2,-1.0,-0.766,-0.834,1.0,0.2,-1.0
36,3,-1.0,-0.117,0.0,-0.683,-1.0,0.517,-0.4,-1.0
37,3,-1.0,-0.034,1.0,-0.6,-1.0,0.034,-1.0,-1.0
38,5,-1.0,-0.517,0.8,-0.517,0.0,0.117,-1.0,-1.0
39,5,-1.0,-1.0,0.6,-0.434,1.0,0.2,-1.0,-1.0
40,1,0.0,-0.917,0.4,-0.917,0.4,-0.283,-1.0,-0.917
41,1,1.0,-0.834,0.2,-1.0,-0.2,-0.766,-1.0,-0.834
42,7,0.8,-1.0,-0.4,-1.0,-0.4,-0.683,0.0,-0.751
